(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.13316e-05	0.0425965
0.000115433	0.0418887
0.000140681	0.0433041
0.000215291	0.0607997
0.000235324	0.0591524
0.000238896	0.0599766
0.000255634	0.0440029
0.000255801	0.0411723
0.000283403	0.061625
0.000345904	0.0447016
0.000400599	0.0404558
0.000418823	0.0453912
0.000458508	0.0583304
0.000462567	0.0460808
0.000508552	0.0534074
0.000510298	0.0468912
0.000523255	0.0542254
0.00054027	0.0477015
0.00054539	0.124006
0.000567078	0.039731
0.000569798	0.0550455
0.000577844	0.0485143
0.00058222	0.124806
0.000620009	0.0525887
0.000631307	0.0493266
0.000655788	0.0558648
0.000666556	0.0649273
0.000682537	0.0501416
0.000696678	0.146708
0.000713501	0.0517727
0.000723828	0.0509558
0.000735561	0.039006
0.000738357	0.0575074
0.000788545	0.0566866
0.000804096	0.135097
0.000818556	0.145944
0.000881668	0.0641003
0.000929884	0.0382731
0.000937965	0.0624492
0.000945081	0.123205
0.00105059	0.134312
0.00109101	0.0657532
0.00110158	0.125604
0.00112635	0.135881
0.00112974	0.0375401
0.00116702	0.0665807
0.00121539	0.067407
0.00124075	0.131162
0.00126962	0.133526
0.00128821	0.130371
0.00132408	0.147469
0.00134009	0.0367996
0.0014013	0.122404
0.00144143	0.0632753
0.00146641	0.132739
0.00156488	0.0360589
0.00156996	0.131951
0.00158812	0.145179
0.00166409	0.1216
0.00174821	0.126401
0.0017809	0.0353113
0.00179639	0.139779
0.00184699	0.120799
0.0018823	0.140555
0.00189668	0.136663
0.00195186	0.119994
0.00201135	0.119191
0.00201162	0.0938908
0.00202367	0.0345636
0.0020601	0.139002
0.00208949	0.118386
0.00220142	0.11758
0.00220696	0.141328
0.00225311	0.0338094
0.00225464	0.127197
0.0022723	0.144411
0.00227401	0.0947171
0.00231562	0.0963647
0.0023242	0.0955387
0.00232552	0.14823
0.00236898	0.116772
0.00242879	0.0971866
0.00243823	0.142101
0.00247006	0.138223
0.00247989	0.137444
0.00250628	0.0330552
0.00250628	0.0330552
0.00252415	0.142873
0.0025457	0.143643
0.00259409	0.129579
0.00265437	0.115964
0.00267628	0.0980108
0.00277489	0.0322952
0.00281995	0.0682353
0.00285098	0.0930684
0.0028851	0.0773463
0.00291466	0.098833
0.00303639	0.115153
0.00304645	0.0315354
0.00304778	0.127992
0.00312252	0.104574
0.00313754	0.0996547
0.00320584	0.148601
0.00320998	0.105392
0.00321777	0.0707182
0.00332553	0.0307708
0.00338701	0.103754
0.00347861	0.100474
0.00357326	0.0300065
0.00359749	0.128786
0.00362075	0.106209
0.0036354	0.0698909
0.00363988	0.0723754
0.00371195	0.114345
0.00374288	0.148972
0.00377969	0.0715473
0.00385485	0.0292382
0.00388662	0.101296
0.00389365	0.102936
0.00395245	0.0765191
0.00396445	0.149343
0.00400276	0.149549
0.00409926	0.149652
0.00411602	0.0284702
0.00411841	0.102114
0.00427021	0.082317
0.00431708	0.107024
0.00434015	0.0781767
0.00435054	0.0922427
0.00435054	0.0922427
0.00440183	0.0276991
0.00458871	0.110285
0.0046711	0.109472
0.00468998	0.149704
0.00471021	0.113533
0.00472966	0.0269284
0.00475359	0.0690626
0.00479772	0.107841
0.00479772	0.107841
0.00481695	0.1111
0.00482248	0.108655
0.00501333	0.0261561
0.00531312	0.111912
0.00533145	0.091418
0.00534236	0.0253844
0.00540132	0.112724
0.00568192	0.0246121
0.00570792	0.14973
0.00580668	0.0881126
0.00585984	0.0889371
0.00593136	0.0905909
0.00602419	0.0897658
0.00607496	0.0238405
0.00610081	0.0790047
0.0061955	0.0872836
0.006266	0.0831475
0.00640901	0.0230708
0.00642484	0.0814909
0.00657027	0.0732043
0.00668723	0.0223023
0.00672832	0.149743
0.00709466	0.0215355
0.00735942	0.0864586
0.00750122	0.0207706
0.00783108	0.075688
0.00789322	0.149749
0.00790848	0.0200097
0.00835694	0.019251
0.008753	0.0184982
0.00882563	0.079834
0.00918375	0.017748
0.0092067	0.0856305
0.00938052	0.0806604
0.00957734	0.0839744
0.00963725	0.0170054
0.0101517	0.0162654
0.0104866	0.0740311
0.0105152	0.0848036
0.0107285	0.0155359
0.0107327	0.0748616
0.0113456	0.0148092
0.0118939	0.0140962
0.0124027	0.0133865
0.0129847	0.0126915
0.0137139	0.0120004
0.0144256	0.0113271
0.0152464	0.0106588
0.0160605	0.0100098
0.0169309	0.0093677
0.017943	0.00874669
0.0181032	8.24209e-05
0.0190962	0.00813306
0.0200195	0.00754529
0.020931	0.00696551
0.0211723	0.00011253
0.0217319	0.00641152
0.0225926	0.00586785
0.023797	0.00534934
0.0241627	0.000166752
0.0253477	0.00484274
0.0265967	0.00436711
0.0267906	0.00024267
0.0279154	0.00390581
0.0288972	0.000341303
0.0290115	0.00347298
0.029966	0.00305901
0.0305898	0.000456433
0.0310063	0.00267424
0.0320119	0.00059126
0.0324941	0.00230864
0.0331649	0.000736003
0.033927	0.000896333
0.0339964	0.00212956
0.0344339	0.00195389
0.0345392	0.00105995
0.0349513	0.00123677
0.0349586	0.0017695
0.035208	0.00140978
0.0353569	0.00159315
)
