(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.68442e-05	0.0418887
9.25036e-05	0.0425965
0.000179533	0.0411723
0.000193823	0.0433041
0.000299327	0.0440029
0.000342308	0.0404558
0.000382007	0.0566866
0.000383973	0.0447016
0.000466488	0.0575074
0.000481801	0.0453912
0.000503806	0.039731
0.000529628	0.0558648
0.000540991	0.0460808
0.000590151	0.0468912
0.000651619	0.0477015
0.000655546	0.061625
0.000663321	0.0485143
0.000687165	0.0493266
0.000694204	0.039006
0.000694961	0.0501416
0.00070762	0.0509558
0.000712097	0.0517727
0.000722576	0.0583304
0.000725768	0.0550455
0.000738154	0.0525887
0.000743309	0.0534074
0.000743682	0.0542254
0.000753285	0.127992
0.000770798	0.128786
0.00079388	0.0607997
0.000886191	0.0382731
0.000918838	0.0632753
0.000951714	0.0591524
0.000953831	0.129579
0.000980276	0.0599766
0.00107827	0.136663
0.00108111	0.0624492
0.00108485	0.0375401
0.00114439	0.127197
0.00120449	0.137444
0.00124984	0.130371
0.00127306	0.133526
0.00129227	0.0641003
0.00130163	0.0367996
0.00132231	0.147469
0.00132493	0.132739
0.00135434	0.135881
0.00148673	0.134312
0.00148832	0.124006
0.00150657	0.138223
0.00150814	0.0360589
0.00152284	0.14823
0.00157966	0.135097
0.00158297	0.0881126
0.0015847	0.145179
0.00160971	0.126401
0.00161403	0.131951
0.0016149	0.131162
0.00164033	0.139002
0.00167748	0.124806
0.00169656	0.139779
0.00169674	0.123205
0.00174688	0.0353113
0.0017697	0.125604
0.00186529	0.101296
0.00187313	0.0889371
0.00187817	0.0856305
0.00191421	0.0665807
0.00197189	0.0345636
0.00199793	0.140555
0.00199823	0.146708
0.00204199	0.100474
0.0020653	0.0872836
0.00209035	0.0848036
0.00209247	0.145944
0.00209768	0.148601
0.00215437	0.0864586
0.0022241	0.0338094
0.00226122	0.122404
0.00229718	0.144411
0.0024537	0.102114
0.00248048	0.0330552
0.00248048	0.0330552
0.00262638	0.0649273
0.00265612	0.1216
0.00267694	0.0839744
0.002741	0.0322952
0.00283455	0.118386
0.00284456	0.119191
0.00284509	0.11758
0.0028521	0.116772
0.00289003	0.120799
0.00290232	0.0657532
0.00290965	0.119994
0.00293586	0.115964
0.00294487	0.067407
0.00296176	0.141328
0.00299267	0.0996547
0.00303907	0.0315354
0.00310964	0.115153
0.00312558	0.148972
0.00320053	0.114345
0.00328168	0.113533
0.00328457	0.0307708
0.00330344	0.0897658
0.00335792	0.143643
0.00346846	0.112724
0.00356415	0.0300065
0.00359213	0.0831475
0.00372121	0.102936
0.00372967	0.111912
0.00382698	0.0292382
0.00394172	0.142101
0.0039859	0.142873
0.00401739	0.1111
0.004046	0.0740311
0.00409006	0.0284702
0.00440443	0.0276991
0.00444553	0.0732043
0.00445845	0.098833
0.00449178	0.110285
0.00460781	0.0690626
0.00465705	0.149343
0.00467841	0.0748616
0.00469801	0.0269284
0.00483022	0.082317
0.00487848	0.0781767
0.00502544	0.0261561
0.00510296	0.103754
0.00519185	0.109472
0.00523033	0.0905909
0.0052952	0.0773463
0.00532088	0.0253844
0.00536501	0.0790047
0.00554427	0.0682353
0.00566278	0.0246121
0.00593661	0.075688
0.00597012	0.0723754
0.00597692	0.108655
0.00607768	0.0238405
0.00614698	0.0765191
0.00622755	0.149549
0.00624992	0.104574
0.00629986	0.0814909
0.00634299	0.0698909
0.00635857	0.0980108
0.00636854	0.091418
0.00637666	0.0230708
0.00658607	0.079834
0.00670548	0.0223023
0.00677662	0.107841
0.00677662	0.107841
0.00706785	0.105392
0.00708462	0.0215355
0.00721459	0.0806604
0.00730154	0.107024
0.00736455	0.0922427
0.00736455	0.0922427
0.00739271	0.106209
0.00749371	0.0207706
0.00791966	0.0200097
0.00808398	0.149652
0.00832151	0.0971866
0.00833154	0.019251
0.0084059	0.0930684
0.00856404	0.0715473
0.00876351	0.0184982
0.00888972	0.0938908
0.00917513	0.017748
0.0094466	0.0947171
0.0095048	0.0963647
0.00962896	0.0170054
0.0098183	0.0955387
0.00987039	0.0707182
0.0101625	0.0162654
0.0107165	0.0155359
0.0108138	0.149704
0.0113544	0.0148092
0.0118833	0.0140962
0.0123925	0.0133865
0.0129946	0.0126915
0.0136858	0.14973
0.0137044	0.0120004
0.0144308	0.0113271
0.0152346	0.0106588
0.0158955	0.149743
0.0160539	0.0100098
0.016823	0.149749
0.0169322	0.0093677
0.0179318	0.00874669
0.0179663	8.24209e-05
0.0191037	0.00813306
0.0200027	0.00754529
0.0209166	0.00696551
0.0210407	0.00011253
0.0217287	0.00641152
0.0225753	0.00586785
0.0237885	0.00534934
0.0240439	0.000166752
0.0253328	0.00484274
0.0265757	0.00436711
0.0267012	0.00024267
0.0278962	0.00390581
0.0288182	0.000341303
0.0289853	0.00347298
0.029937	0.00305901
0.0305135	0.000456433
0.0309739	0.00267424
0.0319383	0.00059126
0.0324575	0.00230864
0.033097	0.000736003
0.0338584	0.000896333
0.0339549	0.00212956
0.0343892	0.00195389
0.0344707	0.00105995
0.0348885	0.00123677
0.0349077	0.0017695
0.035151	0.00140978
0.0353015	0.00159315
)
