(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.94142e-05	0.0425965
0.000113391	0.0418887
0.000143117	0.0433041
0.000244578	0.0411723
0.000255219	0.0440029
0.000345355	0.0447016
0.000400692	0.0404558
0.000433838	0.0453912
0.000473069	0.0460808
0.000520708	0.0468912
0.000522505	0.142873
0.000531029	0.0558648
0.000561233	0.039731
0.000567716	0.0607997
0.000568024	0.0477015
0.000579508	0.0566866
0.000584495	0.143643
0.000594472	0.0542254
0.000596382	0.0485143
0.000622526	0.0550455
0.000623055	0.0534074
0.00065315	0.0493266
0.000679427	0.115964
0.000682584	0.0501416
0.000696569	0.128786
0.000697523	0.0525887
0.000699428	0.0517727
0.000702172	0.116772
0.000709612	0.0509558
0.000711212	0.0599766
0.000734207	0.115153
0.000735635	0.039006
0.000736175	0.142101
0.000745097	0.127992
0.00076023	0.11758
0.000778669	0.129579
0.00080518	0.0575074
0.000832305	0.0591524
0.000846529	0.118386
0.000857391	0.127197
0.000874636	0.109472
0.000890237	0.110285
0.000909024	0.114345
0.000913041	0.0583304
0.000917508	0.130371
0.000920348	0.124806
0.000927635	0.126401
0.000927695	0.119191
0.000933721	0.0382731
0.000949639	0.125604
0.000959946	0.141328
0.000991781	0.144411
0.00102655	0.124006
0.0010293	0.108655
0.00103788	0.1111
0.00107173	0.119994
0.00109458	0.113533
0.00111106	0.131162
0.00112668	0.0375401
0.00120455	0.111912
0.00120478	0.0624492
0.0012194	0.112724
0.00123142	0.140555
0.00124531	0.061625
0.00130861	0.123205
0.00132694	0.120799
0.00134806	0.0367996
0.00135058	0.107841
0.00135058	0.107841
0.00136316	0.145179
0.00140816	0.147469
0.00147662	0.146708
0.0015131	0.145944
0.00151384	0.131951
0.00154772	0.122404
0.00155388	0.1216
0.00155846	0.0360589
0.00172013	0.14823
0.00175386	0.107024
0.00178693	0.0353113
0.00178976	0.139779
0.00190669	0.132739
0.00191151	0.0657532
0.00197005	0.135881
0.00201331	0.0632753
0.00202186	0.0345636
0.00208829	0.133526
0.00216262	0.135097
0.00216889	0.136663
0.00218595	0.106209
0.00221082	0.134312
0.00225315	0.0338094
0.00232921	0.148601
0.00233116	0.0947171
0.00238946	0.0955387
0.00245502	0.0938908
0.00250345	0.0963647
0.00251673	0.0330552
0.00251673	0.0330552
0.00257917	0.105392
0.00258838	0.139002
0.00259093	0.0930684
0.00272333	0.0971866
0.00274051	0.0682353
0.00276933	0.0322952
0.00276993	0.0922427
0.00276993	0.0922427
0.0028012	0.137444
0.00280405	0.0781767
0.0028415	0.104574
0.00304355	0.103754
0.00304535	0.148972
0.00306136	0.0315354
0.00306633	0.0732043
0.00307248	0.138223
0.00315373	0.0856305
0.00316547	0.0980108
0.00320593	0.102936
0.00324159	0.0665807
0.00330441	0.0649273
0.00332368	0.0307708
0.00334493	0.091418
0.00335824	0.102114
0.00345768	0.0790047
0.0035654	0.101296
0.00356819	0.098833
0.00357884	0.0300065
0.0036094	0.0848036
0.00371802	0.0723754
0.00372383	0.100474
0.00374266	0.0996547
0.00382282	0.0690626
0.0038284	0.0740311
0.00384555	0.0773463
0.00385469	0.067407
0.00385939	0.0905909
0.00386387	0.0292382
0.0038892	0.149343
0.0038982	0.0889371
0.00390426	0.0881126
0.00393081	0.0897658
0.00400202	0.079834
0.00411097	0.0284702
0.00419362	0.0864586
0.00422783	0.0641003
0.00422952	0.0872836
0.00441929	0.0276991
0.00472731	0.0269284
0.00475403	0.149549
0.00502276	0.0261561
0.00516502	0.0715473
0.0053506	0.0253844
0.00559698	0.0806604
0.00562728	0.149652
0.0056774	0.0246121
0.00597388	0.0698909
0.00598389	0.0839744
0.00609056	0.0238405
0.0062779	0.0707182
0.00640656	0.0230708
0.00669816	0.0223023
0.00671062	0.149704
0.00702852	0.0748616
0.0071063	0.0215355
0.00721829	0.0814909
0.00750219	0.0207706
0.00779398	0.14973
0.00789179	0.0831475
0.00792275	0.0200097
0.00803514	0.149749
0.00827179	0.082317
0.00835891	0.019251
0.00872627	0.149743
0.00876	0.0184982
0.00883292	0.0765191
0.00919186	0.017748
0.00964051	0.0170054
0.010162	0.0162654
0.0106775	0.075688
0.0107342	0.0155359
0.0113534	0.0148092
0.0118998	0.0140962
0.0124066	0.0133865
0.0129925	0.0126915
0.0137183	0.0120004
0.0144327	0.0113271
0.0152514	0.0106588
0.0160644	0.0100098
0.0169377	0.0093677
0.0179467	0.00874669
0.0180771	8.24209e-05
0.0191025	0.00813306
0.0200231	0.00754529
0.0209326	0.00696551
0.0211474	0.00011253
0.0217371	0.00641152
0.0225941	0.00586785
0.0237995	0.00534934
0.0241401	0.000166752
0.0253498	0.00484274
0.0265964	0.00436711
0.0267736	0.00024267
0.0279148	0.00390581
0.0288817	0.000341303
0.0290089	0.00347298
0.0299625	0.00305901
0.0305741	0.000456433
0.0310013	0.00267424
0.0319959	0.00059126
0.0324877	0.00230864
0.0331498	0.000736003
0.0339119	0.000896333
0.0339887	0.00212956
0.0344253	0.00195389
0.0345243	0.00105995
0.0349377	0.00123677
0.0349482	0.0017695
0.0351954	0.00140978
0.0353449	0.00159315
)
