(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.27291e-05	0.0425965
8.9108e-05	0.0418887
0.000161327	0.0433041
0.000241033	0.0411723
0.000262483	0.0440029
0.000318582	0.0575074
0.000343151	0.0447016
0.000395837	0.0404558
0.000416139	0.0453912
0.000444089	0.0583304
0.000476928	0.0566866
0.000484224	0.0460808
0.000559545	0.0468912
0.000570803	0.039731
0.000623081	0.0477015
0.000670016	0.0485143
0.000675565	0.0517727
0.000678462	0.0493266
0.000678821	0.0509558
0.000688582	0.0501416
0.000697141	0.0632753
0.000712528	0.0558648
0.000722035	0.0591524
0.000726174	0.0525887
0.00073983	0.131162
0.000744724	0.039006
0.000757132	0.130371
0.000769628	0.0534074
0.000801336	0.0550455
0.000814893	0.0542254
0.000877713	0.0624492
0.000915149	0.131951
0.000932824	0.0382731
0.000954046	0.129579
0.00097999	0.134312
0.000993241	0.146708
0.000995457	0.133526
0.00103177	0.0599766
0.00103786	0.132739
0.00104355	0.061625
0.00106586	0.0607997
0.00108562	0.128786
0.00112409	0.0657532
0.00113424	0.0375401
0.00120132	0.127992
0.00121656	0.0641003
0.00133677	0.0367996
0.00133945	0.147469
0.00140356	0.0872836
0.00145944	0.135097
0.00148663	0.127197
0.00149221	0.0881126
0.00156702	0.0360589
0.00161408	0.0649273
0.00168214	0.0665807
0.00170701	0.145944
0.00178509	0.0353113
0.00185587	0.123205
0.00185837	0.122404
0.00186111	0.126401
0.00187312	0.124006
0.00192786	0.1216
0.00202951	0.0345636
0.00204126	0.124806
0.00208143	0.125604
0.002271	0.0338094
0.00229036	0.120799
0.00232797	0.135881
0.00234101	0.0864586
0.00237455	0.0814909
0.00242204	0.14823
0.00251494	0.0330552
0.00251494	0.0330552
0.00253746	0.119994
0.00255656	0.145179
0.00258887	0.082317
0.00261952	0.0963647
0.00264756	0.0889371
0.00266364	0.119191
0.00272228	0.0971866
0.00279259	0.0322952
0.00285974	0.108655
0.00289687	0.109472
0.00297565	0.118386
0.00299654	0.136663
0.003003	0.144411
0.00304231	0.110285
0.00304411	0.107841
0.00304411	0.107841
0.00305561	0.0315354
0.00311633	0.0980108
0.00319498	0.137444
0.00320619	0.1111
0.00325543	0.11758
0.00327545	0.101296
0.0033168	0.111912
0.00331823	0.148601
0.00332638	0.0955387
0.00333401	0.0307708
0.00334041	0.107024
0.00334098	0.116772
0.00337133	0.100474
0.00337254	0.112724
0.00338275	0.102114
0.00338773	0.115964
0.00340813	0.0806604
0.00343416	0.138223
0.0034356	0.113533
0.00344249	0.0856305
0.00344764	0.075688
0.00346312	0.115153
0.00349259	0.114345
0.00349791	0.141328
0.00351168	0.143643
0.00353928	0.149652
0.00354386	0.142101
0.00354916	0.0690626
0.00355582	0.098833
0.00355822	0.0996547
0.00357181	0.0897658
0.00358238	0.102936
0.00358892	0.0300065
0.003603	0.0765191
0.00361949	0.106209
0.00363891	0.149704
0.00368792	0.149549
0.00375415	0.103754
0.00376144	0.142873
0.00378773	0.0698909
0.00380013	0.105392
0.00380669	0.148972
0.00382289	0.140555
0.00383046	0.104574
0.00384407	0.139002
0.00385899	0.0292382
0.00388706	0.149343
0.00389735	0.14973
0.00395007	0.0715473
0.00399764	0.139779
0.00404087	0.0922427
0.00404087	0.0922427
0.00409123	0.091418
0.00411804	0.0905909
0.00413888	0.0284702
0.00424238	0.149743
0.00425079	0.149749
0.0042727	0.0831475
0.0044136	0.0276991
0.00444274	0.067407
0.00462366	0.0848036
0.00474732	0.0269284
0.00479145	0.0707182
0.00483262	0.0930684
0.00486679	0.0947171
0.00502323	0.0839744
0.00503424	0.0261561
0.00534439	0.0253844
0.00536551	0.0682353
0.00556159	0.0938908
0.0057046	0.0246121
0.00579721	0.079834
0.00607965	0.0238405
0.0063381	0.0723754
0.00642599	0.0230708
0.00665597	0.0773463
0.00671408	0.0223023
0.00709564	0.0215355
0.0075242	0.0207706
0.0079143	0.0200097
0.00809747	0.0748616
0.00836862	0.019251
0.00877803	0.0184982
0.00918798	0.017748
0.00966003	0.0170054
0.0101634	0.0162654
0.0107347	0.0155359
0.0111491	0.0732043
0.011362	0.0148092
0.0114034	0.0790047
0.0116533	0.0781767
0.0118944	0.0140962
0.0123034	0.0740311
0.0124139	0.0133865
0.0130044	0.0126915
0.0137238	0.0120004
0.0144327	0.0113271
0.0152478	0.0106588
0.016074	0.0100098
0.016936	0.0093677
0.0179499	0.00874669
0.0179909	8.24209e-05
0.0191102	0.00813306
0.0200104	0.00754529
0.020936	0.00696551
0.0210647	0.00011253
0.0217345	0.00641152
0.0225866	0.00586785
0.0238003	0.00534934
0.0240659	0.000166752
0.0253406	0.00484274
0.0265887	0.00436711
0.026719	0.00024267
0.0279074	0.00390581
0.0288347	0.000341303
0.0289963	0.00347298
0.0299489	0.00305901
0.0305298	0.000456433
0.0309858	0.00267424
0.0319543	0.00059126
0.0324698	0.00230864
0.0331124	0.000736003
0.0338742	0.000896333
0.0339682	0.00212956
0.0344029	0.00195389
0.0344867	0.00105995
0.034904	0.00123677
0.0349221	0.0017695
0.0351657	0.00140978
0.0353162	0.00159315
)
