(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.71893e-05	0.0425965
8.36914e-05	0.0418887
0.000160248	0.0433041
0.000214305	0.0411723
0.000272326	0.0440029
0.000364965	0.0447016
0.000373156	0.0404558
0.000463827	0.0453912
0.000478222	0.0607997
0.0005109	0.0558648
0.00051551	0.0460808
0.00053451	0.039731
0.000539846	0.0566866
0.000564169	0.0468912
0.000612503	0.0477015
0.000623783	0.0485143
0.000639443	0.0550455
0.000659483	0.0542254
0.000661813	0.0493266
0.000674556	0.0599766
0.000684164	0.0501416
0.000691774	0.0534074
0.000716899	0.0509558
0.000716974	0.039006
0.000733372	0.0517727
0.000744524	0.0575074
0.000744785	0.0525887
0.000835414	0.0591524
0.000887099	0.0583304
0.000898431	0.061625
0.000915268	0.0382731
0.000974756	0.112724
0.000975556	0.0624492
0.000994239	0.139002
0.00107928	0.111912
0.00110103	0.139779
0.00110282	0.113533
0.00111095	0.0375401
0.00127147	0.1111
0.00131909	0.142873
0.00133175	0.0367996
0.00133294	0.0632753
0.00133676	0.138223
0.00139381	0.114345
0.0014301	0.110285
0.00153888	0.0360589
0.00155754	0.140555
0.00156311	0.109472
0.00160657	0.142101
0.00166304	0.115153
0.00168662	0.108655
0.00174063	0.147469
0.0017585	0.14823
0.00176053	0.0665807
0.00177051	0.0353113
0.00177927	0.143643
0.00183204	0.107841
0.00183204	0.107841
0.00185456	0.124006
0.00188278	0.115964
0.00195883	0.144411
0.00197849	0.123205
0.00200075	0.0345636
0.00200843	0.0657532
0.00203174	0.141328
0.00204013	0.107024
0.00206117	0.116772
0.0021042	0.102114
0.00212483	0.119191
0.00213305	0.148601
0.00214128	0.101296
0.00217744	0.11758
0.00218085	0.119994
0.00219218	0.102936
0.00220429	0.118386
0.00220821	0.124806
0.00221578	0.145179
0.00223862	0.100474
0.00224091	0.0338094
0.00231643	0.146708
0.0023197	0.106209
0.00232547	0.122404
0.00236908	0.079834
0.00237877	0.103754
0.00238041	0.137444
0.00238548	0.0996547
0.00238599	0.120799
0.00242018	0.148972
0.0024502	0.1216
0.00250315	0.0330552
0.00250315	0.0330552
0.00254125	0.145944
0.00254696	0.098833
0.00254716	0.105392
0.0025489	0.104574
0.00265213	0.0980108
0.00275908	0.0322952
0.00276575	0.125604
0.00278639	0.149343
0.00286358	0.0790047
0.00288244	0.0971866
0.00288305	0.0641003
0.00288772	0.0947171
0.00289672	0.0938908
0.00297826	0.0740311
0.00302435	0.0864586
0.00305708	0.0315354
0.00306483	0.149549
0.00308462	0.0806604
0.00309144	0.0690626
0.00316586	0.0930684
0.00323813	0.0963647
0.00324526	0.0955387
0.00330937	0.0307708
0.00332065	0.0649273
0.00336285	0.149652
0.00337514	0.0872836
0.00344302	0.126401
0.00355644	0.0732043
0.0035751	0.0300065
0.00360753	0.136663
0.00371932	0.0748616
0.00385057	0.0292382
0.00386749	0.0922427
0.00386749	0.0922427
0.00394965	0.127197
0.00398251	0.067407
0.00410162	0.0284702
0.00415084	0.0814909
0.00419197	0.127992
0.00424057	0.149704
0.00433638	0.128786
0.00440355	0.129579
0.00441798	0.0276991
0.00444023	0.130371
0.0044469	0.135881
0.00445335	0.0682353
0.00451266	0.0856305
0.00454763	0.131162
0.00471649	0.0269284
0.00483462	0.131951
0.00483801	0.0881126
0.00494551	0.135097
0.0050296	0.0261561
0.00506538	0.0781767
0.00525498	0.132739
0.00532502	0.134312
0.00534239	0.0253844
0.00539359	0.082317
0.00541444	0.091418
0.00548977	0.133526
0.00550313	0.0698909
0.00567195	0.0246121
0.0057622	0.14973
0.00598932	0.0889371
0.00609217	0.0238405
0.00614303	0.0848036
0.00639308	0.0230708
0.00652185	0.0831475
0.00670996	0.0223023
0.0067568	0.0905909
0.00688444	0.0897658
0.00690158	0.0839744
0.00693806	0.075688
0.00699573	0.0723754
0.00710388	0.0215355
0.00727979	0.149743
0.00749977	0.0207706
0.00793066	0.0200097
0.00826124	0.0773463
0.00834739	0.019251
0.00876779	0.0184982
0.00918771	0.017748
0.00947151	0.149749
0.00963593	0.0170054
0.00969792	0.0765191
0.0101683	0.0162654
0.0101801	0.0707182
0.0107296	0.0155359
0.0109421	0.0715473
0.0113587	0.0148092
0.0118967	0.0140962
0.0124001	0.0133865
0.012994	0.0126915
0.01371	0.0120004
0.0144342	0.0113271
0.0152443	0.0106588
0.016052	0.0100098
0.016937	0.0093677
0.0178722	8.24209e-05
0.0179325	0.00874669
0.0191003	0.00813306
0.0200057	0.00754529
0.0209098	0.00696551
0.0209477	0.00011253
0.0217268	0.00641152
0.0225708	0.00586785
0.0237807	0.00534934
0.0239517	0.000166752
0.0253233	0.00484274
0.0265635	0.00436711
0.0266182	0.00024267
0.0278802	0.00390581
0.0287396	0.000341303
0.0289646	0.00347298
0.0299134	0.00305901
0.030439	0.000456433
0.030947	0.00267424
0.031867	0.00059126
0.0324265	0.00230864
0.0330307	0.000736003
0.0337952	0.000896333
0.0339187	0.00212956
0.0343496	0.00195389
0.0344099	0.00105995
0.0348317	0.00123677
0.0348619	0.0017695
0.035099	0.00140978
0.0352513	0.00159315
)
