(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.28524e-05	0.0418887
8.28643e-05	0.0425965
0.000179501	0.0433041
0.000194577	0.0411723
0.000247727	0.0566866
0.00028186	0.0440029
0.000309859	0.0575074
0.000358309	0.0404558
0.000365139	0.0447016
0.000461374	0.0453912
0.000522009	0.039731
0.000523069	0.0460808
0.000534992	0.0558648
0.000581705	0.0468912
0.000656199	0.0477015
0.00066502	0.0509558
0.000670912	0.0485143
0.000674158	0.0501416
0.000677606	0.0517727
0.000681108	0.0493266
0.000709182	0.039006
0.000711362	0.0583304
0.00075834	0.0525887
0.000782844	0.0550455
0.000819198	0.0534074
0.000826966	0.0542254
0.000855399	0.061625
0.000892187	0.143643
0.0009021	0.0382731
0.0010443	0.144411
0.00105534	0.0632753
0.00107471	0.0641003
0.00109698	0.0375401
0.0011144	0.0591524
0.00116695	0.142873
0.00117544	0.0624492
0.00118747	0.138223
0.00125348	0.137444
0.00125817	0.0607997
0.00131375	0.0367996
0.0013417	0.0599766
0.00135542	0.128786
0.0013814	0.129579
0.00140519	0.0740311
0.00146799	0.145179
0.00147998	0.107024
0.00151961	0.0360589
0.00152479	0.145944
0.00153817	0.146708
0.00154576	0.130371
0.00155768	0.124806
0.00158813	0.107841
0.00158813	0.107841
0.00161406	0.125604
0.00165117	0.142101
0.00168745	0.124006
0.00175615	0.0353113
0.0017642	0.127992
0.00176891	0.149343
0.00178535	0.106209
0.00181455	0.148972
0.0018515	0.133526
0.00189143	0.149549
0.00191051	0.067407
0.00191104	0.139002
0.00196951	0.123205
0.00197983	0.141328
0.001981	0.147469
0.0019842	0.0345636
0.00202972	0.0732043
0.00206048	0.136663
0.0020786	0.148601
0.00210964	0.149652
0.00211617	0.126401
0.0021897	0.132739
0.00220432	0.108655
0.00221177	0.116772
0.00223072	0.0338094
0.00223585	0.14823
0.00226198	0.140555
0.00228579	0.127197
0.002291	0.11758
0.00232194	0.105392
0.00238256	0.115964
0.00238829	0.122404
0.00239511	0.131162
0.00240167	0.139779
0.00241721	0.0649273
0.00242066	0.118386
0.00243204	0.119191
0.00244026	0.149704
0.00244432	0.0665807
0.00248999	0.0330552
0.00248999	0.0330552
0.00250103	0.134312
0.00252988	0.119994
0.00264337	0.135881
0.00267571	0.1216
0.00271461	0.120799
0.00272622	0.115153
0.00274741	0.0322952
0.00278197	0.135097
0.00284753	0.14973
0.00289119	0.0980108
0.00289743	0.098833
0.00291789	0.0996547
0.00294236	0.109472
0.00295192	0.104574
0.00297674	0.0690626
0.00301863	0.0971866
0.00302905	0.131951
0.00304476	0.0315354
0.0030572	0.0698909
0.00308349	0.114345
0.00308549	0.0839744
0.00309539	0.100474
0.0031301	0.0831475
0.00323319	0.0848036
0.00323595	0.0856305
0.00323929	0.149743
0.00329059	0.0657532
0.00329288	0.0307708
0.00332383	0.113533
0.00332697	0.149749
0.00340772	0.110285
0.00344363	0.101296
0.0034878	0.0748616
0.00349383	0.112724
0.00352719	0.0963647
0.00356527	0.0300065
0.00356611	0.103754
0.00361951	0.0682353
0.00362529	0.1111
0.00364588	0.111912
0.00371023	0.082317
0.00374487	0.102114
0.00383479	0.0292382
0.00386461	0.102936
0.0040929	0.0284702
0.00425663	0.0864586
0.00434308	0.0814909
0.00440812	0.0276991
0.00463085	0.0955387
0.00470369	0.0269284
0.00502463	0.0261561
0.00512912	0.0806604
0.00532714	0.0253844
0.00533983	0.0723754
0.00566424	0.0246121
0.00593641	0.0872836
0.0060809	0.0238405
0.00611281	0.079834
0.00638264	0.0230708
0.00640421	0.0947171
0.00670644	0.0223023
0.00688959	0.0790047
0.00695441	0.075688
0.00705472	0.0707182
0.00709	0.0215355
0.00746111	0.0781767
0.00749463	0.0207706
0.00792175	0.0200097
0.0082495	0.0881126
0.00828917	0.0773463
0.00833559	0.019251
0.00850566	0.0715473
0.00866152	0.0765191
0.00874361	0.0938908
0.00876501	0.0184982
0.00917832	0.017748
0.00963163	0.0170054
0.0101646	0.0162654
0.0104358	0.0889371
0.0107198	0.0155359
0.011241	0.0930684
0.0113572	0.0148092
0.0118862	0.0140962
0.0120896	0.0897658
0.0123956	0.0133865
0.012997	0.0126915
0.0132783	0.0922427
0.0132783	0.0922427
0.0135439	0.0905909
0.0137065	0.0120004
0.0140336	0.091418
0.0144353	0.0113271
0.0152372	0.0106588
0.0160568	0.0100098
0.0169367	0.0093677
0.0179352	0.00874669
0.018003	8.24209e-05
0.0191114	0.00813306
0.0200046	0.00754529
0.0209213	0.00696551
0.0210802	0.00011253
0.0217353	0.00641152
0.02258	0.00586785
0.0237969	0.00534934
0.0240843	0.000166752
0.02534	0.00484274
0.0265841	0.00436711
0.0267377	0.00024267
0.0279077	0.00390581
0.0288535	0.000341303
0.0289975	0.00347298
0.0299506	0.00305901
0.0305484	0.000456433
0.0309893	0.00267424
0.0319722	0.00059126
0.0324745	0.00230864
0.0331288	0.000736003
0.0338898	0.000896333
0.0339742	0.00212956
0.0344101	0.00195389
0.0345018	0.00105995
0.0349172	0.00123677
0.034931	0.0017695
0.0351772	0.00140978
0.0353268	0.00159315
)
