(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.5637e-05	0.0425965
7.81649e-05	0.0418887
0.000188163	0.0433041
0.000200874	0.0411723
0.000299583	0.0440029
0.000309785	0.0599766
0.000344237	0.0404558
0.000380212	0.0591524
0.000385675	0.0447016
0.000454751	0.0453912
0.000499519	0.0460808
0.000511119	0.039731
0.000514249	0.0550455
0.000515406	0.0534074
0.000529178	0.0542254
0.000547643	0.0468912
0.000569283	0.0477015
0.000573424	0.0558648
0.000600778	0.0485143
0.000639814	0.0493266
0.00064731	0.0525887
0.000679215	0.039006
0.000683151	0.0583304
0.000684431	0.0501416
0.00073783	0.0509558
0.000753761	0.0517727
0.00079241	0.061625
0.000835471	0.0566866
0.000842369	0.0607997
0.000872764	0.0382731
0.000889956	0.115964
0.000939657	0.116772
0.000959446	0.0575074
0.000967567	0.115153
0.00100479	0.133526
0.00102881	0.132739
0.00107449	0.0375401
0.00108686	0.134312
0.00114254	0.131951
0.00116202	0.114345
0.00116716	0.11758
0.00127886	0.14823
0.00128191	0.0367996
0.00141544	0.118386
0.00146228	0.113533
0.00146365	0.135097
0.0014878	0.0624492
0.00150857	0.0649273
0.00151169	0.0360589
0.00151637	0.131162
0.00155788	0.148601
0.00156427	0.119191
0.00161797	0.119994
0.00163585	0.120799
0.00172636	0.0353113
0.00173797	0.1216
0.00174898	0.112724
0.00181071	0.147469
0.00183663	0.148972
0.00192545	0.130371
0.00193778	0.106209
0.00194563	0.107024
0.00197149	0.0345636
0.00200134	0.107841
0.00200134	0.107841
0.00201817	0.122404
0.00202796	0.105392
0.00202822	0.135881
0.00205328	0.111912
0.00208725	0.108655
0.00215263	0.104574
0.00219459	0.129579
0.00220788	0.0338094
0.00223097	0.149343
0.00224307	0.142101
0.00225821	0.142873
0.00226924	0.109472
0.0022942	0.101296
0.0022985	0.103754
0.00231083	0.123205
0.00233857	0.1111
0.00234317	0.128786
0.00237076	0.100474
0.00241338	0.102114
0.00241899	0.110285
0.00242808	0.102936
0.00244261	0.127992
0.00245644	0.0330552
0.00245644	0.0330552
0.00247543	0.124006
0.0025287	0.149549
0.00254971	0.139779
0.00265867	0.127197
0.00266155	0.136663
0.00273543	0.0322952
0.00274569	0.124806
0.0027492	0.0641003
0.00275959	0.0657532
0.00276607	0.139002
0.00297484	0.149652
0.00299067	0.0996547
0.00300192	0.0315354
0.00302013	0.126401
0.00302941	0.0707182
0.00308403	0.125604
0.00320429	0.140555
0.00322034	0.067407
0.00324356	0.137444
0.00328438	0.0307708
0.0032867	0.141328
0.00333238	0.0715473
0.00333436	0.138223
0.00336361	0.146708
0.00337996	0.143643
0.00341398	0.0632753
0.00353923	0.0300065
0.00356431	0.0781767
0.00371023	0.0790047
0.00376596	0.149704
0.00381107	0.0292382
0.00382485	0.0723754
0.00388674	0.0864586
0.0039769	0.0856305
0.00405922	0.091418
0.00409046	0.0284702
0.00409522	0.0897658
0.0041388	0.0905909
0.00416055	0.0872836
0.0041708	0.098833
0.00420627	0.0773463
0.00424562	0.0889371
0.00424999	0.145944
0.0042528	0.0665807
0.00425649	0.144411
0.00431018	0.0848036
0.00436682	0.0682353
0.00436803	0.0276991
0.00440114	0.079834
0.00452206	0.0881126
0.00454339	0.145179
0.00468353	0.0732043
0.00470167	0.0269284
0.00474123	0.14973
0.00497681	0.0922427
0.00497681	0.0922427
0.00499401	0.0261561
0.00530633	0.0253844
0.00564478	0.0980108
0.00566397	0.0246121
0.005667	0.149743
0.00576024	0.0806604
0.00580361	0.0698909
0.0060469	0.0238405
0.0062088	0.0765191
0.00638528	0.0230708
0.00646599	0.149749
0.00650125	0.0839744
0.0066774	0.0223023
0.00688795	0.0930684
0.00706817	0.0215355
0.00738518	0.0690626
0.00739925	0.0971866
0.00748991	0.0207706
0.00788979	0.0200097
0.00798844	0.0814909
0.00803509	0.0740311
0.00833961	0.019251
0.00866987	0.0938908
0.00874597	0.0184982
0.00898724	0.0963647
0.00914603	0.075688
0.00916719	0.017748
0.00962869	0.0170054
0.00971878	0.0947171
0.0098519	0.0955387
0.0101083	0.0831475
0.0101397	0.0162654
0.0103836	0.0748616
0.0105654	0.082317
0.010716	0.0155359
0.0113359	0.0148092
0.0118826	0.0140962
0.0123942	0.0133865
0.0129764	0.0126915
0.0137064	0.0120004
0.0144145	0.0113271
0.0152378	0.0106588
0.0160543	0.0100098
0.0169205	0.0093677
0.017936	0.00874669
0.0180416	8.24209e-05
0.0190862	0.00813306
0.0200112	0.00754529
0.0209233	0.00696551
0.0211142	0.00011253
0.0217221	0.00641152
0.0225838	0.00586785
0.0237864	0.00534934
0.0241113	0.000166752
0.0253364	0.00484274
0.0265848	0.00436711
0.0267524	0.00024267
0.0279018	0.00390581
0.0288635	0.000341303
0.0289963	0.00347298
0.0299495	0.00305901
0.0305566	0.000456433
0.0309879	0.00267424
0.0319789	0.00059126
0.0324744	0.00230864
0.0331336	0.000736003
0.0338953	0.000896333
0.0339748	0.00212956
0.034411	0.00195389
0.0345074	0.00105995
0.0349215	0.00123677
0.0349331	0.0017695
0.03518	0.00140978
0.0353294	0.00159315
)
