(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.79911e-05	0.0425965
0.000113594	0.0433041
0.000124637	0.0418887
0.000221761	0.0440029
0.000260781	0.0411723
0.000310605	0.0447016
0.000365567	0.0566866
0.00041047	0.0453912
0.00042331	0.0404558
0.000475688	0.0460808
0.000502273	0.0558648
0.000528689	0.0468912
0.0005428	0.0575074
0.000584767	0.039731
0.000595171	0.0477015
0.000604838	0.0485143
0.000616069	0.061625
0.000627157	0.0493266
0.000644937	0.0501416
0.000647958	0.0550455
0.000667456	0.0509558
0.000689166	0.0542254
0.000692711	0.0517727
0.000742619	0.0525887
0.000749474	0.0607997
0.000752533	0.0534074
0.000768136	0.118386
0.0007724	0.039006
0.00078948	0.11758
0.000799856	0.140555
0.000817827	0.116772
0.000822705	0.119191
0.000824669	0.139779
0.000871039	0.130371
0.000882074	0.129579
0.000884624	0.0583304
0.000886499	0.131162
0.000895133	0.128786
0.000898491	0.115964
0.000910375	0.127992
0.000919653	0.142873
0.000936247	0.149652
0.000938074	0.127197
0.000941724	0.119994
0.000964554	0.0382731
0.000966054	0.149549
0.000986433	0.123205
0.000989257	0.131951
0.000995329	0.142101
0.00100369	0.122404
0.00102569	0.0599766
0.00102712	0.120799
0.00102858	0.141328
0.00105466	0.126401
0.00105656	0.1216
0.00106028	0.115153
0.00107334	0.0591524
0.00108584	0.0624492
0.00108816	0.111912
0.0010927	0.149704
0.00112959	0.124006
0.00115467	0.114345
0.0011595	0.0375401
0.00117169	0.143643
0.00118953	0.132739
0.00121542	0.112724
0.00122903	0.113533
0.00123273	0.139002
0.00124718	0.1111
0.00124778	0.125604
0.00125529	0.149343
0.00128986	0.124806
0.00132028	0.0632753
0.00134012	0.14973
0.00137658	0.0367996
0.0014189	0.0665807
0.00142285	0.133526
0.00157946	0.0360589
0.00159067	0.149743
0.00167162	0.138223
0.00167515	0.0922427
0.00167515	0.0922427
0.00167606	0.134312
0.00168074	0.148972
0.00170591	0.0732043
0.00171378	0.0723754
0.00172233	0.091418
0.00176048	0.110285
0.0018005	0.105392
0.00181373	0.0353113
0.00181922	0.144411
0.00184479	0.106209
0.0019301	0.135097
0.0019992	0.104574
0.00201147	0.137444
0.00201541	0.0641003
0.00203516	0.149749
0.00203855	0.0345636
0.00208895	0.107024
0.00209576	0.135881
0.0021197	0.148601
0.00213309	0.136663
0.00216295	0.0740311
0.00218042	0.109472
0.00227448	0.107841
0.00227448	0.107841
0.00228133	0.0338094
0.00228744	0.108655
0.0023217	0.067407
0.00235371	0.103754
0.00246964	0.0905909
0.00249968	0.0657532
0.0025343	0.0930684
0.00253911	0.0330552
0.00253911	0.0330552
0.00258017	0.145179
0.00263776	0.14823
0.00270736	0.102936
0.0027925	0.0322952
0.00292498	0.102114
0.00292945	0.0897658
0.00295778	0.0996547
0.00295797	0.0773463
0.00297888	0.100474
0.00300005	0.101296
0.00304166	0.0889371
0.00305783	0.098833
0.00308565	0.0649273
0.0030895	0.0315354
0.00310895	0.0765191
0.00311897	0.0980108
0.00320405	0.145944
0.00321248	0.147469
0.00323898	0.0971866
0.00326984	0.0881126
0.00333569	0.0307708
0.00333619	0.0748616
0.00340587	0.0690626
0.00341055	0.0938908
0.00344898	0.0872836
0.00346456	0.146708
0.00353516	0.0963647
0.00360306	0.0300065
0.00377979	0.0955387
0.00379828	0.0947171
0.00387423	0.0292382
0.00405108	0.0864586
0.00412544	0.0284702
0.00420143	0.0682353
0.00444017	0.0276991
0.00459323	0.075688
0.00473466	0.0269284
0.00474835	0.0715473
0.00476219	0.0698909
0.005049	0.0261561
0.00511126	0.0856305
0.00516118	0.0848036
0.00526168	0.0839744
0.00527606	0.082317
0.00535698	0.0253844
0.00568653	0.0246121
0.00575632	0.0831475
0.00596838	0.0814909
0.00610382	0.0238405
0.00640512	0.0230708
0.00672156	0.0223023
0.00711138	0.0215355
0.00750831	0.0207706
0.00754751	0.0781767
0.00756954	0.0707182
0.00793716	0.0200097
0.00835187	0.019251
0.0087739	0.0184982
0.00919287	0.017748
0.00963972	0.0170054
0.0101624	0.0806604
0.0101735	0.0162654
0.0107318	0.0155359
0.0113645	0.0148092
0.0118965	0.0140962
0.0124014	0.0133865
0.0130009	0.0126915
0.0137116	0.0120004
0.0144398	0.0113271
0.0152439	0.0106588
0.0160573	0.0100098
0.0169392	0.0093677
0.0169433	0.0790047
0.0179356	0.00874669
0.0179558	8.24209e-05
0.0182883	0.079834
0.0191081	0.00813306
0.020008	0.00754529
0.020918	0.00696551
0.0210285	0.00011253
0.0217323	0.00641152
0.0225772	0.00586785
0.0237891	0.00534934
0.0240307	0.000166752
0.025334	0.00484274
0.0265753	0.00436711
0.0266876	0.00024267
0.0278948	0.00390581
0.0288042	0.000341303
0.0289829	0.00347298
0.0299337	0.00305901
0.0304995	0.000456433
0.0309698	0.00267424
0.0319247	0.00059126
0.0324521	0.00230864
0.0330838	0.000736003
0.0338457	0.000896333
0.0339481	0.00212956
0.0343816	0.00195389
0.0344588	0.00105995
0.0348773	0.00123677
0.0348989	0.0017695
0.035141	0.00140978
0.0352918	0.00159315
)
