(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.1435e-05	0.0425965
9.99328e-05	0.0418887
0.000166488	0.0433041
0.000182529	0.061625
0.000231	0.0411723
0.000248402	0.0607997
0.000279722	0.0440029
0.000288147	0.0599766
0.000367709	0.0447016
0.000373408	0.0404558
0.000375684	0.0591524
0.00038474	0.0657532
0.00043807	0.0453912
0.00047994	0.0460808
0.000499179	0.0534074
0.000502576	0.0542254
0.000521464	0.0468912
0.00053789	0.039731
0.000543076	0.0477015
0.00054366	0.0550455
0.000559773	0.0649273
0.000580002	0.0485143
0.000624687	0.0583304
0.00062804	0.0525887
0.00062923	0.0558648
0.000635315	0.0493266
0.000644131	0.0624492
0.00068881	0.0501416
0.000704295	0.039006
0.000731842	0.0517727
0.000738413	0.0509558
0.000796204	0.0566866
0.000837579	0.0575074
0.00083833	0.147469
0.000897551	0.0382731
0.000961431	0.118386
0.00100531	0.11758
0.00101035	0.119191
0.00106136	0.130371
0.00107123	0.0665807
0.00108204	0.129579
0.00108885	0.14823
0.00109733	0.0375401
0.00112353	0.116772
0.00117598	0.119994
0.00118366	0.131162
0.0011955	0.131951
0.00122019	0.132739
0.001224	0.115153
0.00123265	0.115964
0.00124452	0.138223
0.00126306	0.0641003
0.0012909	0.128786
0.0013043	0.139002
0.00130718	0.0367996
0.00133066	0.067407
0.00133715	0.149652
0.00134103	0.149704
0.00134791	0.133526
0.00136842	0.0632753
0.00137072	0.137444
0.00139215	0.120799
0.00141056	0.114345
0.00141777	0.136663
0.00142124	0.135881
0.00142287	0.149549
0.00146614	0.104574
0.00146975	0.148601
0.00147331	0.134312
0.00147471	0.135097
0.00150481	0.14973
0.00153501	0.0360589
0.00154705	0.105392
0.00155642	0.149343
0.00157324	0.0682353
0.00158623	0.127992
0.00162401	0.1216
0.0016386	0.148972
0.00172416	0.139779
0.00172918	0.146708
0.00175005	0.0353113
0.00177454	0.149743
0.00181353	0.106209
0.00185915	0.103754
0.00190628	0.122404
0.00195489	0.113533
0.00196914	0.127197
0.00199555	0.0345636
0.00212054	0.107024
0.00221238	0.123205
0.00222611	0.0338094
0.00227557	0.126401
0.0023363	0.140555
0.00238873	0.107841
0.00238873	0.107841
0.00241276	0.0707182
0.00245911	0.124006
0.00246949	0.125604
0.00247819	0.0330552
0.00247819	0.0330552
0.00254545	0.124806
0.00256636	0.108655
0.00260091	0.102936
0.00260777	0.112724
0.00268181	0.149749
0.00275063	0.0322952
0.00275698	0.109472
0.00282713	0.144411
0.00285244	0.143643
0.0029021	0.141328
0.00296116	0.110285
0.00298803	0.142873
0.00299231	0.145944
0.00301907	0.0315354
0.00304484	0.111912
0.00310621	0.1111
0.00310644	0.145179
0.00311525	0.142101
0.00321727	0.0723754
0.00325089	0.0856305
0.00327574	0.0781767
0.00328492	0.102114
0.00330257	0.0307708
0.00335269	0.0715473
0.00338147	0.0690626
0.00344858	0.0848036
0.00353015	0.0698909
0.00353958	0.0864586
0.00355193	0.0300065
0.00362814	0.0732043
0.00367942	0.0790047
0.00376306	0.0889371
0.00383218	0.0292382
0.0038663	0.101296
0.00395505	0.0872836
0.00397433	0.0897658
0.00398376	0.0773463
0.00402354	0.079834
0.00403224	0.0881126
0.00410069	0.0284702
0.00438203	0.0276991
0.00449869	0.100474
0.00453776	0.0839744
0.00462862	0.0905909
0.00471556	0.0269284
0.00499914	0.0261561
0.00505592	0.091418
0.00523621	0.0806604
0.00524546	0.0922427
0.00524546	0.0922427
0.00532494	0.0253844
0.00540466	0.0996547
0.00565641	0.0930684
0.00567183	0.0246121
0.00604407	0.0831475
0.00605817	0.0238405
0.00619293	0.0765191
0.00627249	0.0938908
0.00639916	0.0230708
0.00643768	0.098833
0.00667861	0.0223023
0.00670506	0.0947171
0.00672014	0.0814909
0.00680599	0.0955387
0.00693808	0.082317
0.00695785	0.0963647
0.00706134	0.0980108
0.00708144	0.0215355
0.00717529	0.0971866
0.00749498	0.0207706
0.00766089	0.0740311
0.00789667	0.0200097
0.00835059	0.019251
0.00874795	0.0184982
0.00882014	0.075688
0.00917533	0.017748
0.00963401	0.0170054
0.0101441	0.0162654
0.0101852	0.0748616
0.0107225	0.0155359
0.0113393	0.0148092
0.0118875	0.0140962
0.0123987	0.0133865
0.0129797	0.0126915
0.0137098	0.0120004
0.0144193	0.0113271
0.0152414	0.0106588
0.0160572	0.0100098
0.0169239	0.0093677
0.0179382	0.00874669
0.0180486	8.24209e-05
0.0190883	0.00813306
0.0200116	0.00754529
0.0209255	0.00696551
0.0211165	0.00011253
0.0217222	0.00641152
0.0225849	0.00586785
0.0237871	0.00534934
0.0241086	0.000166752
0.0253351	0.00484274
0.0265849	0.00436711
0.0267428	0.00024267
0.0279006	0.00390581
0.0288524	0.000341303
0.0289943	0.00347298
0.0299474	0.00305901
0.0305462	0.000456433
0.0309852	0.00267424
0.0319697	0.00059126
0.0324708	0.00230864
0.0331251	0.000736003
0.0338873	0.000896333
0.0339704	0.00212956
0.0344061	0.00195389
0.0344999	0.00105995
0.0349145	0.00123677
0.0349275	0.0017695
0.0351736	0.00140978
0.0353232	0.00159315
)
