(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.85107e-05	0.0425965
0.000104836	0.0433041
0.000125957	0.0418887
0.00020749	0.0440029
0.000266919	0.0411723
0.00029328	0.0447016
0.000389587	0.0453912
0.000389995	0.0566866
0.000427829	0.0404558
0.000462042	0.0460808
0.000482884	0.0558648
0.000514475	0.0575074
0.000517386	0.0468912
0.000539164	0.061625
0.000584628	0.0477015
0.000591434	0.0485143
0.000591444	0.039731
0.000601852	0.0493266
0.000615139	0.0501416
0.000615645	0.0550455
0.00063614	0.0509558
0.000658062	0.0542254
0.000667741	0.0517727
0.000679324	0.0607997
0.000704738	0.0525887
0.000707455	0.0534074
0.000715803	0.0583304
0.000783432	0.039006
0.000870788	0.0599766
0.000873449	0.0591524
0.000938973	0.0624492
0.000946225	0.0632753
0.000965093	0.127992
0.000966379	0.0382731
0.0010137	0.128786
0.00101785	0.0930684
0.00108239	0.129579
0.00112303	0.127197
0.00112759	0.130371
0.00116717	0.0375401
0.00117609	0.0665807
0.00118304	0.140555
0.00122244	0.139779
0.00123775	0.0641003
0.00123978	0.131162
0.00137369	0.0367996
0.00137535	0.138223
0.00139907	0.139002
0.00145644	0.0938908
0.00146071	0.110285
0.00146931	0.137444
0.0014779	0.1111
0.0014782	0.143643
0.00148533	0.126401
0.00150156	0.112724
0.0015166	0.111912
0.0015206	0.131951
0.00152995	0.141328
0.00154055	0.113533
0.00158061	0.0360589
0.00162358	0.109472
0.00163691	0.11758
0.00164874	0.144411
0.00167758	0.142873
0.00168361	0.118386
0.00168679	0.114345
0.00169801	0.0922427
0.00169801	0.0922427
0.00177533	0.142101
0.00181229	0.147469
0.00181483	0.116772
0.00181625	0.0353113
0.00185948	0.125604
0.00187849	0.067407
0.00188148	0.115153
0.00190041	0.102936
0.00192855	0.119191
0.00194321	0.136663
0.00195275	0.103754
0.00195572	0.115964
0.00197525	0.132739
0.00199003	0.0897658
0.00202509	0.102114
0.00202849	0.14823
0.00202881	0.108655
0.00203685	0.0345636
0.00204845	0.146708
0.00212951	0.0889371
0.00213904	0.145179
0.00221073	0.101296
0.0022118	0.148601
0.00221624	0.149343
0.00222154	0.148972
0.00222279	0.124806
0.00222667	0.0657532
0.00222702	0.104574
0.0022395	0.149549
0.00229399	0.0338094
0.00229876	0.0649273
0.00231056	0.119994
0.00232232	0.149652
0.00234063	0.145944
0.00235836	0.0905909
0.00243693	0.091418
0.00244782	0.100474
0.00245351	0.133526
0.00249167	0.0947171
0.00249536	0.149704
0.0025101	0.149749
0.00253511	0.135881
0.002537	0.0330552
0.002537	0.0330552
0.00254173	0.107841
0.00254173	0.107841
0.00255983	0.124006
0.00258785	0.105392
0.00272282	0.14973
0.00272707	0.120799
0.00275857	0.0996547
0.0028022	0.0322952
0.0028031	0.106209
0.00280487	0.0881126
0.00280784	0.123205
0.00281833	0.107024
0.00282023	0.134312
0.00287311	0.135097
0.00293979	0.079834
0.00294087	0.149743
0.00297007	0.0831475
0.00298555	0.1216
0.00299429	0.122404
0.00305754	0.0839744
0.00308994	0.0315354
0.00309367	0.098833
0.00318424	0.0955387
0.00333367	0.0307708
0.00334353	0.0980108
0.00338463	0.0872836
0.00345638	0.0848036
0.003506	0.0971866
0.00350703	0.0963647
0.00350977	0.0864586
0.00354789	0.0856305
0.00361626	0.0300065
0.00378322	0.0690626
0.00386525	0.0292382
0.00403897	0.0723754
0.00407587	0.0806604
0.00412293	0.082317
0.00413981	0.0284702
0.00436817	0.0698909
0.00444342	0.0276991
0.00451229	0.0740311
0.00458819	0.0732043
0.00468392	0.0682353
0.00473628	0.0269284
0.00477582	0.0790047
0.0050655	0.0261561
0.00518364	0.0814909
0.00534788	0.0253844
0.00567874	0.0748616
0.00570212	0.0246121
0.00610603	0.0238405
0.00616352	0.0715473
0.00640563	0.0230708
0.00673811	0.0223023
0.00710559	0.0215355
0.00752395	0.0207706
0.00794061	0.0200097
0.0079877	0.0707182
0.00827801	0.0781767
0.00835334	0.019251
0.00858399	0.075688
0.0087893	0.0184982
0.00919186	0.017748
0.00965394	0.0170054
0.0101804	0.0162654
0.0102703	0.0773463
0.0102898	0.0765191
0.0107321	0.0155359
0.0113716	0.0148092
0.0118976	0.0140962
0.0124088	0.0133865
0.0130114	0.0126915
0.013717	0.0120004
0.0144424	0.0113271
0.0152471	0.0106588
0.0160648	0.0100098
0.0169401	0.0093677
0.0178773	8.24209e-05
0.0179393	0.00874669
0.0191122	0.00813306
0.0200022	0.00754529
0.0209205	0.00696551
0.0209527	0.00011253
0.0217295	0.00641152
0.022573	0.00586785
0.0237868	0.00534934
0.0239548	0.000166752
0.0253251	0.00484274
0.0265672	0.00436711
0.0266192	0.00024267
0.0278836	0.00390581
0.0287393	0.000341303
0.0289671	0.00347298
0.0299161	0.00305901
0.0304382	0.000456433
0.030949	0.00267424
0.0318662	0.00059126
0.0324278	0.00230864
0.0330296	0.000736003
0.0337944	0.000896333
0.0339196	0.00212956
0.0343502	0.00195389
0.0344096	0.00105995
0.0348316	0.00123677
0.0348625	0.0017695
0.0350994	0.00140978
0.0352517	0.00159315
)
