(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.13462e-05	0.0418887
7.57864e-05	0.0425965
9.98869e-05	0.0575074
0.000177634	0.0433041
0.000190053	0.0411723
0.000204112	0.0566866
0.000279772	0.0440029
0.000353946	0.0404558
0.000362286	0.0447016
0.000448254	0.0583304
0.000456476	0.0453912
0.00051608	0.039731
0.000520355	0.0460808
0.00056557	0.0558648
0.000572472	0.0468912
0.000628429	0.0509558
0.000629281	0.0517727
0.000649052	0.0477015
0.000657957	0.0501416
0.000664376	0.0485143
0.000671514	0.0493266
0.000705873	0.039006
0.000706394	0.0525887
0.000824705	0.0534074
0.00085449	0.0550455
0.000867907	0.0542254
0.000884723	0.129579
0.000897163	0.0382731
0.000956077	0.130371
0.00100335	0.0905909
0.00107361	0.0624492
0.00109119	0.061625
0.00109441	0.0375401
0.00110618	0.0591524
0.00113654	0.128786
0.00120193	0.0897658
0.00129962	0.127992
0.00131172	0.0367996
0.00134003	0.141328
0.00134132	0.142101
0.00139516	0.091418
0.00141484	0.144411
0.00141718	0.131162
0.00143126	0.0649273
0.0014321	0.143643
0.00144563	0.142873
0.00145853	0.145944
0.00147022	0.145179
0.00149603	0.079834
0.00149822	0.127197
0.00151163	0.0599766
0.00151703	0.0360589
0.00155836	0.149652
0.00159662	0.140555
0.00160838	0.149549
0.00165534	0.146708
0.00173421	0.149343
0.00175598	0.0353113
0.00180009	0.148972
0.00182419	0.0607997
0.00185147	0.0889371
0.00187447	0.131951
0.0018887	0.0641003
0.00192596	0.147469
0.00193364	0.136663
0.00195453	0.148601
0.00197391	0.149704
0.0019823	0.0345636
0.00199323	0.139779
0.00200998	0.135881
0.00202708	0.0922427
0.00202708	0.0922427
0.00203862	0.14823
0.00205018	0.126401
0.00214539	0.137444
0.0021462	0.132739
0.00217571	0.0806604
0.00220069	0.135097
0.00223076	0.0338094
0.00225258	0.133526
0.00227804	0.134312
0.00231076	0.139002
0.00231943	0.0881126
0.00235683	0.124006
0.00237371	0.124806
0.00237857	0.138223
0.00238734	0.101296
0.00240706	0.0632753
0.00248285	0.125604
0.00249028	0.0330552
0.00249028	0.0330552
0.00252948	0.0872836
0.00253511	0.0971866
0.00253961	0.0682353
0.0025878	0.100474
0.00259366	0.0790047
0.00262348	0.102114
0.00268189	0.0980108
0.00274822	0.0322952
0.00284063	0.0707182
0.0028537	0.14973
0.00287925	0.0996547
0.00290218	0.0864586
0.00294209	0.0657532
0.00294257	0.0930684
0.00298537	0.098833
0.00301506	0.123205
0.00304728	0.0315354
0.00317219	0.0963647
0.00322978	0.0732043
0.00329365	0.0307708
0.00333161	0.102936
0.00333244	0.0698909
0.0035364	0.0856305
0.00356977	0.0300065
0.00376249	0.149743
0.00383698	0.0292382
0.00389326	0.0814909
0.00395806	0.067407
0.00404415	0.122404
0.00408127	0.0690626
0.00409612	0.0284702
0.00414525	0.0723754
0.00415625	0.0938908
0.00417176	0.103754
0.00430071	0.0848036
0.00431701	0.0740311
0.00440819	0.0955387
0.00441279	0.0276991
0.00450285	0.0781767
0.00462758	0.0715473
0.00470637	0.0269284
0.00487264	0.0665807
0.00487833	0.149749
0.00492698	0.0947171
0.00500713	0.104574
0.00501639	0.1216
0.00503013	0.0261561
0.00530814	0.0839744
0.00533072	0.0253844
0.00558341	0.082317
0.0056053	0.115964
0.00566794	0.0246121
0.0057036	0.105392
0.00572152	0.116772
0.00574031	0.120799
0.0057901	0.115153
0.00597162	0.119994
0.00601095	0.11758
0.00605826	0.119191
0.00608444	0.0238405
0.0061585	0.0831475
0.00617075	0.114345
0.00617172	0.118386
0.00632843	0.106209
0.00633561	0.0773463
0.00638539	0.0230708
0.00649433	0.0748616
0.00661664	0.113533
0.00671059	0.0223023
0.0068758	0.107024
0.00709221	0.0215355
0.00729811	0.112724
0.00740707	0.107841
0.00740707	0.107841
0.00749885	0.0207706
0.00788526	0.108655
0.00792539	0.0200097
0.00805979	0.111912
0.00806369	0.0765191
0.00824094	0.075688
0.00828442	0.109472
0.0083389	0.019251
0.00847634	0.1111
0.00852892	0.110285
0.00876866	0.0184982
0.00918046	0.017748
0.00963575	0.0170054
0.0101675	0.0162654
0.0107222	0.0155359
0.0113595	0.0148092
0.0118883	0.0140962
0.0123977	0.0133865
0.0129998	0.0126915
0.0137084	0.0120004
0.014436	0.0113271
0.015239	0.0106588
0.0160587	0.0100098
0.0169375	0.0093677
0.0179364	0.00874669
0.0179859	8.24209e-05
0.0191113	0.00813306
0.0200043	0.00754529
0.0209214	0.00696551
0.0210596	0.00011253
0.021734	0.00641152
0.0225788	0.00586785
0.023795	0.00534934
0.0240607	0.000166752
0.025337	0.00484274
0.026581	0.00436711
0.026714	0.00024267
0.0279026	0.00390581
0.0288297	0.000341303
0.0289913	0.00347298
0.0299436	0.00305901
0.0305247	0.000456433
0.0309809	0.00267424
0.0319493	0.00059126
0.0324647	0.00230864
0.0331075	0.000736003
0.0338691	0.000896333
0.0339628	0.00212956
0.0343975	0.00195389
0.0344816	0.00105995
0.0348987	0.00123677
0.0349166	0.0017695
0.0351605	0.00140978
0.0353109	0.00159315
)
