(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.16075e-05	0.0425965
9.2787e-05	0.0418887
0.000126165	0.0583304
0.000168131	0.0433041
0.000217337	0.0575074
0.000233311	0.0411723
0.000261384	0.0440029
0.000311803	0.0591524
0.000331968	0.0447016
0.000385156	0.0404558
0.00039581	0.0453912
0.000452557	0.0460808
0.000463976	0.129579
0.000496244	0.0599766
0.00049998	0.0468912
0.000510762	0.0525887
0.000548712	0.0534074
0.000550822	0.039731
0.000552762	0.0566866
0.000560509	0.0517727
0.000562522	0.0477015
0.000588834	0.130371
0.000589327	0.0607997
0.000616851	0.0485143
0.000623943	0.0509558
0.000644495	0.0493266
0.000658444	0.0501416
0.00065876	0.0542254
0.00068533	0.128786
0.000688295	0.124006
0.000727324	0.039006
0.00073096	0.0550455
0.000768703	0.123205
0.000774756	0.0558648
0.000788957	0.142873
0.000820856	0.124806
0.000832336	0.125604
0.000833129	0.126401
0.000850899	0.142101
0.000904675	0.0382731
0.000920216	0.131162
0.00097493	0.127992
0.000976291	0.127197
0.00100832	0.143643
0.00101749	0.0641003
0.00108231	0.0632753
0.00108815	0.141328
0.00111072	0.0375401
0.00112028	0.061625
0.00117332	0.122404
0.00123274	0.131951
0.00127118	0.140555
0.00130328	0.144411
0.00130954	0.0367996
0.00135014	0.139779
0.00140123	0.139002
0.00143499	0.132739
0.00143508	0.109472
0.00148868	0.108655
0.00150904	0.0665807
0.00151925	0.110285
0.00153755	0.0360589
0.00154162	0.133526
0.00156954	0.1216
0.00162568	0.145179
0.00164851	0.0624492
0.00168774	0.107841
0.00168774	0.107841
0.00171042	0.1111
0.00176312	0.0353113
0.00179029	0.134312
0.00183917	0.120799
0.00185823	0.138223
0.00191467	0.147469
0.00191675	0.145944
0.00192842	0.14823
0.00192876	0.111912
0.00194156	0.107024
0.0019966	0.0345636
0.00199924	0.0649273
0.00200088	0.119994
0.00204331	0.146708
0.00206219	0.112724
0.00210073	0.135097
0.00212236	0.148601
0.0021383	0.119191
0.0021709	0.067407
0.00217606	0.113533
0.0022408	0.148972
0.00225249	0.0338094
0.00227082	0.0657532
0.00232052	0.118386
0.00233121	0.114345
0.00234357	0.106209
0.0023466	0.135881
0.00239125	0.149343
0.00245201	0.137444
0.00248319	0.0715473
0.00248682	0.0330552
0.00248682	0.0330552
0.00249897	0.11758
0.00251097	0.115153
0.00256211	0.136663
0.002655	0.116772
0.00266993	0.115964
0.00269868	0.0848036
0.00274398	0.149549
0.00276985	0.0322952
0.00278966	0.0690626
0.0029623	0.0698909
0.00296544	0.0856305
0.00301653	0.105392
0.00303778	0.0315354
0.00307219	0.0790047
0.00307745	0.0839744
0.0032578	0.0707182
0.00330425	0.0307708
0.00355854	0.149652
0.00357761	0.0300065
0.00364044	0.0831475
0.00369343	0.0781767
0.00374265	0.0682353
0.00378034	0.0996547
0.00378536	0.0773463
0.00378868	0.104574
0.00383246	0.0292382
0.00384832	0.079834
0.0039301	0.100474
0.00393096	0.0864586
0.00395715	0.0723754
0.00408658	0.0765191
0.00412635	0.0284702
0.00425502	0.098833
0.00437291	0.082317
0.00438301	0.103754
0.0044022	0.0276991
0.00445333	0.101296
0.00471965	0.102936
0.00472601	0.0269284
0.00479049	0.102114
0.00492285	0.0980108
0.00503236	0.0261561
0.00507302	0.149704
0.00514477	0.0806604
0.00516793	0.0814909
0.00529448	0.0938908
0.00531568	0.0971866
0.00532224	0.0253844
0.00533039	0.0872836
0.00551397	0.0930684
0.00569736	0.0246121
0.00584115	0.0963647
0.00590953	0.0947171
0.00607161	0.0238405
0.0061915	0.0922427
0.0061915	0.0922427
0.00630944	0.0955387
0.00640852	0.0230708
0.00659811	0.0732043
0.00671574	0.091418
0.00671718	0.0223023
0.00689149	0.14973
0.00691753	0.0881126
0.00708376	0.0215355
0.0074011	0.0905909
0.00751882	0.0207706
0.00761985	0.075688
0.00791247	0.0200097
0.00798058	0.0889371
0.00807311	0.0897658
0.00835805	0.019251
0.00862861	0.149743
0.00877867	0.0184982
0.00918068	0.017748
0.00938062	0.0740311
0.00965661	0.0170054
0.0101611	0.0162654
0.0105522	0.0748616
0.0107279	0.0155359
0.0113598	0.0148092
0.0115824	0.149749
0.0118897	0.0140962
0.0124109	0.0133865
0.0130037	0.0126915
0.0137227	0.0120004
0.0144281	0.0113271
0.0152442	0.0106588
0.0160726	0.0100098
0.0169306	0.0093677
0.0179466	0.00874669
0.0179493	8.24209e-05
0.0191048	0.00813306
0.0200044	0.00754529
0.0209334	0.00696551
0.0210229	0.00011253
0.0217263	0.00641152
0.0225809	0.00586785
0.0237931	0.00534934
0.0240265	0.000166752
0.0253313	0.00484274
0.0265804	0.00436711
0.0266864	0.00024267
0.0278967	0.00390581
0.0288046	0.000341303
0.0289845	0.00347298
0.0299362	0.00305901
0.0305007	0.000456433
0.0309718	0.00267424
0.0319263	0.00059126
0.0324542	0.00230864
0.0330859	0.000736003
0.0338479	0.000896333
0.0339504	0.00212956
0.034384	0.00195389
0.0344608	0.00105995
0.0348796	0.00123677
0.0349013	0.0017695
0.0351433	0.00140978
0.0352943	0.00159315
)
