(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.86843e-05	0.0425965
9.18078e-05	0.0418887
0.000157981	0.0433041
0.000228773	0.0411723
0.00025474	0.0440029
0.000268263	0.0575074
0.000336905	0.0447016
0.000341043	0.0583304
0.000381728	0.0404558
0.000418694	0.0453912
0.00043871	0.0566866
0.000490606	0.0460808
0.000544051	0.0468912
0.000550606	0.039731
0.000606024	0.0477015
0.000633402	0.0485143
0.000642181	0.0591524
0.000644309	0.0493266
0.000653762	0.0509558
0.000658606	0.0501416
0.000666343	0.0517727
0.000677381	0.0525887
0.000678887	0.0558648
0.000717191	0.0534074
0.000733056	0.039006
0.000740589	0.0542254
0.000741349	0.0550455
0.000757373	0.124006
0.000837742	0.123205
0.000852987	0.149704
0.000873372	0.149652
0.000913958	0.0382731
0.000921947	0.0599766
0.00093075	0.0624492
0.00095155	0.14973
0.000955515	0.149549
0.000987314	0.0632753
0.00100904	0.149343
0.00101554	0.145944
0.00106989	0.0607997
0.00107088	0.148972
0.00107288	0.0649273
0.00112008	0.0375401
0.00115493	0.149743
0.00127565	0.145179
0.00127726	0.148601
0.00127732	0.122404
0.00128452	0.0657532
0.00128496	0.116772
0.00128711	0.11758
0.00129681	0.115964
0.00130422	0.115153
0.00131727	0.0367996
0.00132848	0.118386
0.00136073	0.061625
0.00137097	0.124806
0.00138417	0.119191
0.0014064	0.146708
0.0014387	0.114345
0.00144528	0.119994
0.00149126	0.1216
0.00150193	0.120799
0.00153938	0.0360589
0.00157091	0.14823
0.00162039	0.144411
0.00167505	0.113533
0.00176373	0.0353113
0.0017669	0.147469
0.00179395	0.0641003
0.00183018	0.143643
0.00199465	0.0345636
0.00204756	0.112724
0.00206811	0.149749
0.00217373	0.142873
0.00222879	0.0690626
0.00223155	0.125604
0.00225029	0.0338094
0.00225807	0.137444
0.002366	0.082317
0.00240559	0.136663
0.00243956	0.141328
0.00248678	0.0330552
0.00248678	0.0330552
0.00249129	0.140555
0.00249797	0.138223
0.00251807	0.111912
0.0025263	0.142101
0.00253223	0.0831475
0.00263923	0.102936
0.0026584	0.131951
0.00274726	0.131162
0.00276613	0.132739
0.00276838	0.0322952
0.0027954	0.130371
0.0028045	0.103754
0.00281476	0.135881
0.00282627	0.0682353
0.00285075	0.139002
0.0028748	0.1111
0.00288577	0.139779
0.00288738	0.0814909
0.00289506	0.102114
0.0028965	0.129579
0.00292561	0.107841
0.00292561	0.107841
0.00294992	0.108655
0.00301301	0.133526
0.00303649	0.0315354
0.00305784	0.126401
0.00307055	0.107024
0.00307804	0.110285
0.00307996	0.109472
0.00310014	0.101296
0.0031089	0.135097
0.00315301	0.134312
0.00325012	0.128786
0.00327673	0.0715473
0.00329947	0.0307708
0.00332468	0.100474
0.00332656	0.104574
0.00334846	0.106209
0.00343312	0.0707182
0.00353258	0.0665807
0.00355459	0.105392
0.00357049	0.0300065
0.0035889	0.127197
0.00360476	0.127992
0.00373647	0.0839744
0.00376758	0.0996547
0.00382325	0.0292382
0.00411621	0.0284702
0.00418877	0.098833
0.00439338	0.0276991
0.00453628	0.075688
0.00471517	0.0269284
0.0047526	0.0698909
0.0048663	0.0765191
0.0049673	0.067407
0.00502471	0.0261561
0.00510441	0.0806604
0.00528876	0.0864586
0.00531029	0.0253844
0.00534982	0.0980108
0.0054741	0.0872836
0.00551768	0.0848036
0.00568464	0.0246121
0.00580513	0.0748616
0.00598338	0.0856305
0.00606062	0.0238405
0.00626315	0.091418
0.00639093	0.0230708
0.00641907	0.0922427
0.00641907	0.0922427
0.00648135	0.0881126
0.00660173	0.0773463
0.00662113	0.0905909
0.00670749	0.0223023
0.00681996	0.0897658
0.00685498	0.0889371
0.0069565	0.0723754
0.00707052	0.0215355
0.00750547	0.0207706
0.00773861	0.0930684
0.00790261	0.0200097
0.00791238	0.079834
0.00791972	0.0740311
0.00795387	0.0971866
0.00828505	0.0781767
0.00833848	0.019251
0.0087671	0.0184982
0.00890783	0.0732043
0.00895661	0.0790047
0.00916667	0.017748
0.00964087	0.0170054
0.00965022	0.0938908
0.0101546	0.0162654
0.0107138	0.0155359
0.0112565	0.0963647
0.0113517	0.0148092
0.0117825	0.0947171
0.0118784	0.0140962
0.0123971	0.0133865
0.0129909	0.0955387
0.0129933	0.0126915
0.0137069	0.0120004
0.0144276	0.0113271
0.0152345	0.0106588
0.0160599	0.0100098
0.016931	0.0093677
0.0179379	0.00874669
0.0180491	8.24209e-05
0.0191087	0.00813306
0.020005	0.00754529
0.0209276	0.00696551
0.0211287	0.00011253
0.0217351	0.00641152
0.0225845	0.00586785
0.023802	0.00534934
0.0241335	0.000166752
0.0253458	0.00484274
0.0265934	0.00436711
0.0267857	0.00024267
0.0279185	0.00390581
0.0289011	0.000341303
0.0290116	0.00347298
0.029967	0.00305901
0.030595	0.000456433
0.0310082	0.00267424
0.0320171	0.00059126
0.0324964	0.00230864
0.0331716	0.000736003
0.0339319	0.000896333
0.0339995	0.00212956
0.0344376	0.00195389
0.0345426	0.00105995
0.0349553	0.00123677
0.0349625	0.0017695
0.0352126	0.00140978
0.0353613	0.00159315
)
