(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.99629e-05	0.0425965
7.16156e-05	0.0433041
0.000136195	0.0575074
0.000157487	0.0418887
0.000171363	0.0440029
0.000206224	0.0566866
0.000255184	0.0447016
0.000291393	0.0411723
0.000344125	0.0453912
0.000409356	0.0583304
0.000410752	0.0460808
0.000448233	0.0404558
0.000455949	0.0468912
0.000471632	0.0558648
0.000517178	0.0477015
0.000531101	0.0485143
0.000543508	0.0493266
0.000550918	0.119994
0.000553441	0.0501416
0.000554549	0.0509558
0.000555982	0.119191
0.000564164	0.0517727
0.000564673	0.061625
0.000580726	0.0550455
0.000587544	0.0525887
0.000605705	0.039731
0.00061472	0.120799
0.000615983	0.0542254
0.000637868	0.0534074
0.000651168	0.118386
0.000669862	0.1216
0.000715716	0.133526
0.000731025	0.134312
0.000733274	0.122404
0.000772708	0.0624492
0.000778559	0.0591524
0.000793128	0.039006
0.00082889	0.11758
0.000885192	0.132739
0.000904854	0.123205
0.000960442	0.135097
0.000962947	0.0599766
0.000971334	0.0607997
0.000975843	0.0382731
0.000985801	0.14823
0.0010979	0.116772
0.00117345	0.0375401
0.00118375	0.131951
0.00119996	0.145179
0.00125904	0.135881
0.00128241	0.147469
0.00129802	0.124006
0.00130854	0.107024
0.00133343	0.137444
0.00135786	0.136663
0.00135876	0.106209
0.00137341	0.115964
0.0013823	0.0367996
0.00139228	0.107841
0.00139228	0.107841
0.00145104	0.108655
0.00145516	0.138223
0.00148097	0.0641003
0.00149945	0.131162
0.00150647	0.141328
0.0015083	0.109472
0.00155647	0.144411
0.00156522	0.142101
0.00157064	0.110285
0.00157574	0.115153
0.00158539	0.0360589
0.0015888	0.105392
0.00164109	0.1111
0.00167605	0.129579
0.00168307	0.128786
0.00169878	0.130371
0.00170356	0.111912
0.00170681	0.114345
0.00174666	0.112724
0.00175316	0.067407
0.0017565	0.113533
0.00182016	0.0353113
0.00182893	0.0632753
0.00182976	0.139002
0.00185234	0.0649273
0.00187839	0.145944
0.00190966	0.124806
0.00193056	0.104574
0.0020033	0.148601
0.00203614	0.127992
0.00203805	0.0345636
0.00205971	0.142873
0.00206924	0.140555
0.00217795	0.146708
0.00218973	0.143643
0.00223332	0.139779
0.00228877	0.0338094
0.00240138	0.103754
0.0024895	0.125604
0.0025268	0.0682353
0.00253731	0.0330552
0.00253731	0.0330552
0.00256174	0.127197
0.00276917	0.126401
0.0027949	0.0322952
0.00293598	0.102936
0.00296355	0.0740311
0.00297513	0.0748616
0.00308978	0.0315354
0.00321814	0.0665807
0.00333106	0.0307708
0.00341763	0.0848036
0.00342836	0.075688
0.00345189	0.102114
0.00350054	0.148972
0.00350658	0.0657532
0.00360067	0.0707182
0.0036096	0.0300065
0.00364271	0.0839744
0.00370846	0.0765191
0.00386806	0.0292382
0.00391701	0.0698909
0.00394228	0.101296
0.00397947	0.0856305
0.0040909	0.0814909
0.00412819	0.0284702
0.00414464	0.0881126
0.00420598	0.0872836
0.00425901	0.0864586
0.00429175	0.0930684
0.00431364	0.0938908
0.00433863	0.0831475
0.00434838	0.082317
0.00435173	0.100474
0.00438186	0.0922427
0.00438186	0.0922427
0.00442208	0.0889371
0.00443707	0.0947171
0.00444166	0.0276991
0.00456508	0.091418
0.00468117	0.0955387
0.00471521	0.0806604
0.00472695	0.0897658
0.00473143	0.0269284
0.00475109	0.0996547
0.00476635	0.0905909
0.00498826	0.0690626
0.00499545	0.0963647
0.00505652	0.0261561
0.00513647	0.098833
0.00519712	0.0971866
0.00525862	0.0980108
0.00535273	0.0253844
0.00569029	0.0246121
0.00574118	0.149343
0.0061054	0.0238405
0.00640398	0.0230708
0.00648526	0.0773463
0.00659237	0.0732043
0.00672756	0.0223023
0.00710945	0.0215355
0.00717998	0.079834
0.00751382	0.0207706
0.00794028	0.0200097
0.00813805	0.0715473
0.00835288	0.019251
0.00847951	0.149549
0.00878018	0.0184982
0.00919441	0.017748
0.00945233	0.0781767
0.00950752	0.0790047
0.00964519	0.0170054
0.0101779	0.0162654
0.0102244	0.0723754
0.0107336	0.0155359
0.0113686	0.0148092
0.0113919	0.149652
0.0118984	0.0140962
0.0124043	0.0133865
0.0130065	0.0126915
0.0137144	0.0120004
0.0144409	0.0113271
0.0148366	0.149704
0.0152457	0.0106588
0.0160598	0.0100098
0.0169389	0.0093677
0.0178319	8.24209e-05
0.0179356	0.00874669
0.0180013	0.14973
0.0191068	0.00813306
0.0200021	0.00754529
0.0206137	0.149743
0.0209108	0.00011253
0.0209144	0.00696551
0.0210828	0.149749
0.0217261	0.00641152
0.0225692	0.00586785
0.0237802	0.00534934
0.023915	0.000166752
0.0253203	0.00484274
0.0265604	0.00436711
0.0265848	0.00024267
0.0278748	0.00390581
0.0287078	0.000341303
0.0289574	0.00347298
0.029905	0.00305901
0.0304091	0.000456433
0.0309367	0.00267424
0.0318384	0.00059126
0.0324147	0.00230864
0.0330039	0.000736003
0.0337698	0.000896333
0.0339053	0.00212956
0.0343342	0.00195389
0.0343855	0.00105995
0.0348089	0.00123677
0.0348434	0.0017695
0.0350782	0.00140978
0.0352308	0.00159315
)
