(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.14001e-05	0.0425965
7.05078e-05	0.0591524
9.45264e-05	0.0433041
9.72345e-05	0.0583304
0.000153302	0.0418887
0.000191234	0.0440029
0.000265259	0.0447016
0.000276444	0.0599766
0.000302851	0.0411723
0.000331595	0.0453912
0.000374265	0.0575074
0.000389213	0.0460808
0.000453298	0.0404558
0.00046055	0.0468912
0.000520461	0.0477015
0.000522814	0.0525887
0.000534792	0.0534074
0.000544403	0.0517727
0.000579986	0.0485143
0.000591319	0.0509558
0.000605456	0.0493266
0.000608783	0.0501416
0.000610719	0.0607997
0.000624709	0.039731
0.000638325	0.0542254
0.000699262	0.0550455
0.000737969	0.0566866
0.00076371	0.0558648
0.00079426	0.039006
0.000838193	0.1216
0.000853073	0.122404
0.000950932	0.124806
0.000977861	0.0382731
0.00100379	0.124006
0.00101391	0.123205
0.00102699	0.131162
0.00104147	0.061625
0.00105694	0.125604
0.00111572	0.118386
0.00111824	0.120799
0.00112812	0.130371
0.00117712	0.0375401
0.00118781	0.139779
0.00119042	0.139002
0.00120115	0.119191
0.00124463	0.0641003
0.00129528	0.119994
0.00131885	0.131951
0.00134254	0.126401
0.00137449	0.0367996
0.00137866	0.0872836
0.00140325	0.11758
0.0014309	0.0864586
0.00147325	0.129579
0.00148576	0.140555
0.00158745	0.0665807
0.00160252	0.0360589
0.00161822	0.127197
0.00169169	0.128786
0.00170274	0.141328
0.00174407	0.132739
0.00174954	0.127992
0.0017569	0.0773463
0.00176459	0.0632753
0.00177876	0.1111
0.00179729	0.110285
0.00181749	0.0353113
0.00185576	0.138223
0.00187873	0.111912
0.00189161	0.116772
0.00194237	0.0856305
0.00196012	0.109472
0.00198267	0.0624492
0.00198689	0.0781767
0.00200006	0.112724
0.00200083	0.0881126
0.00205836	0.0345636
0.00210423	0.142101
0.00213258	0.113533
0.00216122	0.108655
0.00218038	0.106209
0.0021857	0.0848036
0.00221412	0.107024
0.00222039	0.115964
0.00225275	0.114345
0.00228845	0.133526
0.00229372	0.107841
0.00229372	0.107841
0.00230022	0.0338094
0.00230906	0.115153
0.00234483	0.0839744
0.00237474	0.0649273
0.00239136	0.067407
0.00240798	0.0831475
0.00243358	0.105392
0.00253693	0.0330552
0.00253693	0.0330552
0.0025578	0.0765191
0.00257339	0.104574
0.00261771	0.149749
0.00262051	0.137444
0.00272706	0.0889371
0.00276599	0.145944
0.00277257	0.082317
0.00279511	0.0657532
0.00280537	0.142873
0.00281741	0.0322952
0.00286034	0.146708
0.00288338	0.134312
0.0028864	0.103754
0.00307746	0.0315354
0.00312067	0.136663
0.0032216	0.0790047
0.00329789	0.147469
0.00330242	0.0698909
0.00330292	0.145179
0.00332065	0.135097
0.00332595	0.149743
0.00334965	0.0307708
0.00338835	0.135881
0.00340597	0.14973
0.0034459	0.0897658
0.00350045	0.14823
0.00351382	0.143643
0.00358022	0.149704
0.00359586	0.148601
0.00361022	0.0300065
0.0037	0.149652
0.00373146	0.149549
0.00374572	0.148972
0.00375512	0.144411
0.00376315	0.149343
0.00383495	0.0996547
0.00386899	0.0292382
0.00387416	0.100474
0.0039306	0.0814909
0.00397121	0.0707182
0.00406529	0.102936
0.00410976	0.0905909
0.00415527	0.0284702
0.00430199	0.0723754
0.00432021	0.098833
0.00442751	0.0276991
0.00451187	0.0732043
0.00452713	0.101296
0.00475639	0.0269284
0.0047796	0.091418
0.00482276	0.0980108
0.00491196	0.102114
0.00505212	0.0261561
0.00522571	0.0971866
0.00526982	0.0806604
0.00529254	0.079834
0.00533931	0.0922427
0.00533931	0.0922427
0.00534855	0.0253844
0.00539015	0.0682353
0.00542131	0.0963647
0.00547039	0.0955387
0.00554598	0.0947171
0.00560906	0.0930684
0.0056346	0.0938908
0.00567988	0.0690626
0.00571697	0.0246121
0.00585697	0.075688
0.00608865	0.0238405
0.00642718	0.0230708
0.00644753	0.0715473
0.00672959	0.0223023
0.00710088	0.0215355
0.00753199	0.0207706
0.00792538	0.0200097
0.00836965	0.019251
0.0087884	0.0184982
0.00902165	0.0740311
0.00919211	0.017748
0.00925158	0.0748616
0.00966557	0.0170054
0.0101718	0.0162654
0.0107365	0.0155359
0.0113683	0.0148092
0.011897	0.0140962
0.0124161	0.0133865
0.0130123	0.0126915
0.0137273	0.0120004
0.0144355	0.0113271
0.0152498	0.0106588
0.0160764	0.0100098
0.016936	0.0093677
0.0179094	8.24209e-05
0.0179495	0.00874669
0.0191092	0.00813306
0.0200056	0.00754529
0.0209343	0.00696551
0.0209845	0.00011253
0.0217281	0.00641152
0.0225804	0.00586785
0.0237927	0.00534934
0.0239891	0.000166752
0.0253292	0.00484274
0.0265771	0.00436711
0.0266535	0.00024267
0.027892	0.00390581
0.0287735	0.000341303
0.0289774	0.00347298
0.0299279	0.00305901
0.030471	0.000456433
0.0309619	0.00267424
0.0318977	0.00059126
0.0324423	0.00230864
0.0330592	0.000736003
0.0338226	0.000896333
0.0339366	0.00212956
0.0343687	0.00195389
0.0344364	0.00105995
0.0348569	0.00123677
0.0348834	0.0017695
0.0351226	0.00140978
0.0352744	0.00159315
)
