(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.03095e-05	0.0418887
8.14058e-05	0.0425965
0.000164132	0.0433041
0.000206281	0.0411723
0.000252314	0.0566866
0.000262682	0.0440029
0.000342697	0.0447016
0.0003665	0.0404558
0.000371669	0.0575074
0.000435687	0.0453912
0.000438957	0.0558648
0.000499221	0.0460808
0.000527388	0.039731
0.000552151	0.0468912
0.000616341	0.0477015
0.000623478	0.0485143
0.000634913	0.0493266
0.000635137	0.0501416
0.000639644	0.0509558
0.000651501	0.0517727
0.000653562	0.0550455
0.000666392	0.0583304
0.000695657	0.0525887
0.00069768	0.0542254
0.000710115	0.061625
0.000716335	0.0534074
0.000717196	0.039006
0.000822111	0.0607997
0.000902957	0.0382731
0.000964073	0.0591524
0.0010078	0.131162
0.00104116	0.0599766
0.00105308	0.127992
0.00106974	0.128786
0.00108789	0.130371
0.00108938	0.146708
0.00109116	0.0641003
0.00110036	0.0375401
0.0011388	0.129579
0.00114319	0.131951
0.00117593	0.145944
0.00124377	0.115153
0.0012548	0.127197
0.0012549	0.0632753
0.00126268	0.115964
0.00131132	0.0367996
0.00133654	0.114345
0.00133739	0.0624492
0.00138794	0.147469
0.00141683	0.116772
0.00147333	0.132739
0.00151795	0.0360589
0.00154936	0.113533
0.00161754	0.126401
0.00166898	0.124006
0.00167887	0.11758
0.00169589	0.14823
0.00175502	0.0353113
0.00177994	0.123205
0.00182834	0.145179
0.00183417	0.124806
0.00187355	0.133526
0.0018744	0.148601
0.00188469	0.122404
0.00188947	0.112724
0.00190381	0.0905909
0.00191735	0.125604
0.00193872	0.067407
0.0019791	0.0345636
0.00198718	0.091418
0.00199417	0.118386
0.00203155	0.1111
0.00204986	0.110285
0.00206584	0.1216
0.00208404	0.111912
0.00208644	0.0831475
0.00210868	0.148972
0.00214578	0.0665807
0.00221601	0.0649273
0.00221739	0.082317
0.00223427	0.0338094
0.00224086	0.109472
0.00225772	0.149343
0.00230926	0.119191
0.00238686	0.149549
0.00239993	0.0897658
0.00241807	0.120799
0.0024843	0.0330552
0.0024843	0.0330552
0.00249194	0.108655
0.00249963	0.134312
0.00252554	0.119994
0.00252958	0.0922427
0.00252958	0.0922427
0.00261857	0.144411
0.00268189	0.149652
0.0027429	0.107841
0.0027429	0.107841
0.00274735	0.0322952
0.00278758	0.0947171
0.0028354	0.0955387
0.00284579	0.0938908
0.00286895	0.0839744
0.00288945	0.0930684
0.00289024	0.0963647
0.00293396	0.0657532
0.00296441	0.0889371
0.0030243	0.0971866
0.00302913	0.107024
0.00303945	0.0315354
0.00305604	0.0814909
0.00309723	0.075688
0.00312445	0.149704
0.00317521	0.0748616
0.00318203	0.143643
0.0032855	0.0307708
0.0032879	0.0881126
0.0032994	0.135097
0.00331455	0.0980108
0.00336269	0.0806604
0.00339203	0.0872836
0.00343982	0.141328
0.00344839	0.142873
0.00345083	0.142101
0.00351475	0.0864586
0.00353942	0.140555
0.0035417	0.079834
0.00356744	0.0300065
0.00356883	0.098833
0.00360252	0.0996547
0.00361633	0.106209
0.00365125	0.100474
0.00368299	0.14973
0.00375611	0.0848036
0.00378736	0.139779
0.00382459	0.0292382
0.00386092	0.0856305
0.00389843	0.0740311
0.00400525	0.101296
0.00406405	0.135881
0.00409449	0.0284702
0.00420818	0.149749
0.00421765	0.149743
0.00422041	0.139002
0.00434518	0.0682353
0.00440357	0.0276991
0.00453665	0.105392
0.00463732	0.0698909
0.00466762	0.136663
0.00469835	0.0269284
0.00469949	0.138223
0.00470223	0.102114
0.0049047	0.137444
0.00499508	0.0765191
0.00502579	0.0261561
0.00531588	0.0253844
0.00535873	0.104574
0.00542579	0.102936
0.00566537	0.0246121
0.0056685	0.0790047
0.00570886	0.103754
0.00607397	0.0238405
0.00616613	0.0690626
0.00637611	0.0230708
0.00659343	0.0732043
0.00670602	0.0223023
0.00681857	0.0707182
0.00707934	0.0215355
0.00749146	0.0773463
0.00749541	0.0207706
0.00791453	0.0200097
0.00795819	0.0781767
0.00832964	0.019251
0.008764	0.0184982
0.00917004	0.017748
0.00963129	0.0170054
0.0101594	0.0162654
0.0107124	0.0155359
0.0108065	0.0723754
0.0113522	0.0148092
0.0115953	0.0715473
0.0118791	0.0140962
0.0123918	0.0133865
0.0129941	0.0126915
0.0137023	0.0120004
0.0144277	0.0113271
0.0152316	0.0106588
0.0160534	0.0100098
0.0169288	0.0093677
0.0179299	0.00874669
0.0179531	8.24209e-05
0.0191034	0.00813306
0.0199959	0.00754529
0.020915	0.00696551
0.0210264	0.00011253
0.0217249	0.00641152
0.0225705	0.00586785
0.023786	0.00534934
0.024029	0.000166752
0.0253271	0.00484274
0.0265709	0.00436711
0.0266867	0.00024267
0.027891	0.00390581
0.0288037	0.000341303
0.0289789	0.00347298
0.0299302	0.00305901
0.030499	0.000456433
0.0309664	0.00267424
0.0319241	0.00059126
0.032449	0.00230864
0.0330832	0.000736003
0.0338447	0.000896333
0.0339454	0.00212956
0.0343791	0.00195389
0.0344574	0.00105995
0.0348757	0.00123677
0.0348966	0.0017695
0.0351389	0.00140978
0.0352897	0.00159315
)
