(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.62278e-05	0.0575074
9.47169e-05	0.0425965
9.84943e-05	0.0418887
0.000165843	0.0566866
0.000177003	0.0433041
0.000211624	0.0411723
0.000268086	0.0440029
0.000334528	0.0447016
0.000355032	0.0583304
0.00037029	0.0404558
0.00040993	0.0453912
0.000451052	0.0460808
0.000510052	0.0468912
0.000513869	0.0558648
0.000514102	0.0517727
0.000528784	0.039731
0.000551501	0.0509558
0.000586181	0.0525887
0.000598879	0.0477015
0.000616368	0.0501416
0.000633221	0.0485143
0.000647385	0.0493266
0.000694113	0.0534074
0.000699728	0.039006
0.000760407	0.0542254
0.000778924	0.0550455
0.000828042	0.0591524
0.000889821	0.0382731
0.000908514	0.061625
0.001021	0.138223
0.00102111	0.137444
0.00107454	0.0375401
0.00111861	0.0599766
0.00123148	0.0607997
0.0012922	0.0367996
0.00131004	0.0624492
0.00141647	0.136663
0.00143671	0.128786
0.00147145	0.139002
0.00150258	0.0360589
0.00154205	0.142101
0.00154877	0.149549
0.00155015	0.134312
0.0015536	0.127992
0.00155431	0.142873
0.00158369	0.0632753
0.00160048	0.149652
0.00162022	0.135097
0.00169336	0.0641003
0.00173156	0.0353113
0.00174542	0.141328
0.00175396	0.143643
0.00175753	0.149343
0.0017646	0.135881
0.00177391	0.146708
0.00186645	0.0922427
0.00186645	0.0922427
0.00186661	0.149704
0.00197374	0.0345636
0.00198509	0.139779
0.00198811	0.091418
0.00199898	0.129579
0.00201891	0.144411
0.00205997	0.140555
0.00211529	0.0665807
0.00213408	0.067407
0.00215349	0.147469
0.00215532	0.145179
0.0021697	0.145944
0.00220361	0.0338094
0.00226258	0.148972
0.00228244	0.14973
0.00237781	0.130371
0.00237809	0.0930684
0.00239264	0.127197
0.00246734	0.0330552
0.00246734	0.0330552
0.00258967	0.105392
0.00266877	0.131162
0.0027038	0.106209
0.00271452	0.149743
0.00272299	0.0322952
0.00273836	0.0980108
0.00274951	0.0971866
0.00278425	0.0963647
0.00283346	0.0938908
0.00285626	0.0955387
0.00290688	0.148601
0.00293641	0.098833
0.00294957	0.0947171
0.00294969	0.133526
0.0029504	0.0905909
0.00300375	0.0315354
0.00300939	0.126401
0.00308158	0.14823
0.00317548	0.0649273
0.00319284	0.104574
0.00321532	0.107024
0.00325509	0.125604
0.00327556	0.0307708
0.00333115	0.113533
0.00334468	0.114345
0.00334708	0.149749
0.00335431	0.0996547
0.00335796	0.131951
0.00339558	0.124806
0.00344112	0.112724
0.00344148	0.115153
0.00344933	0.123205
0.00348454	0.1111
0.00348865	0.124006
0.00349921	0.122404
0.00351538	0.111912
0.0035292	0.0300065
0.00353158	0.115964
0.00354819	0.110285
0.00359546	0.116772
0.00364384	0.107841
0.00364384	0.107841
0.00368601	0.11758
0.00372176	0.1216
0.00375733	0.100474
0.0037829	0.109472
0.0037919	0.118386
0.00381411	0.0292382
0.00382899	0.0897658
0.00388411	0.119191
0.00388417	0.108655
0.00390086	0.120799
0.00393276	0.0657532
0.00394908	0.119994
0.00397819	0.103754
0.00401435	0.0881126
0.00401883	0.0889371
0.00402007	0.132739
0.00402072	0.101296
0.00407554	0.0284702
0.00410406	0.082317
0.0041881	0.102114
0.00428597	0.102936
0.00437078	0.0276991
0.00446952	0.0698909
0.00465644	0.0872836
0.00469276	0.0269284
0.00475192	0.0740311
0.00476358	0.0814909
0.00484769	0.0732043
0.0048977	0.0748616
0.00498267	0.0261561
0.00513366	0.0690626
0.00530509	0.0253844
0.00536365	0.0682353
0.00548437	0.0831475
0.00550566	0.075688
0.00565005	0.0246121
0.00569272	0.0864586
0.00604244	0.0238405
0.00609222	0.0806604
0.00623219	0.0856305
0.0063379	0.0723754
0.00638017	0.0230708
0.00641442	0.0765191
0.00666939	0.0223023
0.00667152	0.0848036
0.00689167	0.0839744
0.00702576	0.0773463
0.00706419	0.0215355
0.00748203	0.0207706
0.00788262	0.0200097
0.00797392	0.0707182
0.00833365	0.019251
0.00850299	0.079834
0.00851803	0.0781767
0.00874148	0.0184982
0.00905288	0.0715473
0.00915937	0.017748
0.00962699	0.0170054
0.0101013	0.0790047
0.0101356	0.0162654
0.0107079	0.0155359
0.0113353	0.0148092
0.0118713	0.0140962
0.012391	0.0133865
0.0129796	0.0126915
0.0137041	0.0120004
0.0144158	0.0113271
0.0152299	0.0106588
0.016061	0.0100098
0.0169248	0.0093677
0.0179417	0.00874669
0.0182172	8.24209e-05
0.0191048	0.00813306
0.0200107	0.00754529
0.0209382	0.00696551
0.0212931	0.00011253
0.0217389	0.00641152
0.022596	0.00586785
0.0238138	0.00534934
0.0242856	0.000166752
0.0253613	0.00484274
0.026614	0.00436711
0.0269025	0.00024267
0.0279432	0.00390581
0.0290054	0.000341303
0.0290429	0.00347298
0.0300024	0.00305901
0.0306969	0.000456433
0.0310484	0.00267424
0.0321156	0.00059126
0.0325432	0.00230864
0.0332628	0.000736003
0.0340236	0.000896333
0.0340538	0.00212956
0.034496	0.00195389
0.0346335	0.00105995
0.0350288	0.0017695
0.0350385	0.00123677
0.0352871	0.00140978
0.0354332	0.00159315
)
