(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.13306e-05	0.0425965
9.57076e-05	0.0418887
0.000170954	0.0433041
0.000235933	0.0411723
0.000284517	0.0440029
0.0003363	0.0575074
0.000367473	0.0583304
0.000371324	0.0447016
0.000384753	0.0404558
0.000440888	0.0453912
0.000490958	0.0460808
0.000517671	0.0566866
0.000537571	0.0468912
0.000547962	0.039731
0.000586806	0.0477015
0.000609523	0.0591524
0.000638908	0.0485143
0.000641422	0.111912
0.000642194	0.0525887
0.000672458	0.0534074
0.000678589	0.0517727
0.000680985	0.112724
0.000694638	0.0493266
0.000718502	0.039006
0.000727084	0.0509558
0.000733868	0.0501416
0.00073611	0.0542254
0.000757038	0.0558648
0.00077707	0.0649273
0.000778759	0.1111
0.000800773	0.0550455
0.000835021	0.0624492
0.000869636	0.0599766
0.000902828	0.124806
0.000913484	0.0382731
0.000921556	0.113533
0.000922295	0.125604
0.00103897	0.126401
0.00105382	0.115153
0.00105472	0.061625
0.00105506	0.0971866
0.00106089	0.114345
0.00107098	0.0607997
0.00107187	0.124006
0.00107973	0.127197
0.00110495	0.0632753
0.00110696	0.0963647
0.00111411	0.0375401
0.00112307	0.147469
0.00112867	0.0955387
0.00113583	0.127992
0.00113694	0.0980108
0.00114547	0.145944
0.00116141	0.0641003
0.00116617	0.146708
0.00117359	0.132739
0.00118436	0.115964
0.00125127	0.14823
0.00132058	0.0657532
0.00132081	0.128786
0.00132731	0.0367996
0.00133188	0.123205
0.00135103	0.131951
0.00136152	0.0947171
0.00140321	0.148601
0.00140619	0.133526
0.00142494	0.116772
0.00142516	0.145179
0.00147024	0.110285
0.00150581	0.131162
0.00150791	0.129579
0.00151614	0.148972
0.00154891	0.130371
0.00155268	0.0360589
0.0015599	0.0839744
0.00158426	0.122404
0.0016298	0.098833
0.00163302	0.11758
0.00168536	0.134312
0.00173809	0.118386
0.00174611	0.149343
0.00174652	0.1216
0.00175224	0.119191
0.00176899	0.0353113
0.00177685	0.119994
0.00180207	0.120799
0.00183037	0.0897658
0.00183857	0.0831475
0.0019523	0.144411
0.00197395	0.149549
0.00201216	0.0345636
0.00203353	0.0938908
0.00211351	0.141328
0.00217123	0.0905909
0.00220123	0.140555
0.00223647	0.135097
0.00223991	0.143643
0.0022429	0.0996547
0.00224381	0.0338094
0.00227053	0.149652
0.00227195	0.0848036
0.0023048	0.0748616
0.00232612	0.142101
0.00235579	0.139779
0.00236125	0.0889371
0.00238988	0.142873
0.00249678	0.0330552
0.00249678	0.0330552
0.00250016	0.139002
0.00251081	0.109472
0.00252666	0.105392
0.00261551	0.0665807
0.00261574	0.104574
0.00261965	0.106209
0.00272184	0.100474
0.00272291	0.103754
0.00276733	0.0322952
0.0028927	0.102936
0.00290369	0.091418
0.00294812	0.149704
0.00297145	0.107024
0.00299598	0.0930684
0.00300783	0.067407
0.00301994	0.101296
0.00303905	0.0315354
0.00305215	0.102114
0.00305792	0.0682353
0.00313559	0.108655
0.00325817	0.107841
0.00325817	0.107841
0.00331811	0.0307708
0.00333228	0.138223
0.00338697	0.0922427
0.00338697	0.0922427
0.00340105	0.0856305
0.00340875	0.135881
0.00343526	0.075688
0.00345864	0.0881126
0.00354729	0.082317
0.00356846	0.0300065
0.00384817	0.0292382
0.00387611	0.14973
0.00411239	0.0284702
0.00428431	0.0740311
0.00428722	0.0864586
0.00428911	0.0872836
0.00433324	0.137444
0.00434724	0.136663
0.00439782	0.0276991
0.00469762	0.149743
0.00472738	0.0269284
0.00486018	0.0765191
0.00500099	0.0698909
0.00501125	0.0261561
0.00523927	0.0707182
0.00530118	0.149749
0.00533813	0.0253844
0.00550326	0.0773463
0.0055467	0.0690626
0.00568138	0.0246121
0.00607167	0.0238405
0.00620598	0.0814909
0.00640856	0.0230708
0.00648616	0.0781767
0.00668793	0.0223023
0.00709207	0.0215355
0.00750231	0.0207706
0.00790636	0.0200097
0.00812995	0.0732043
0.00820437	0.0790047
0.00835793	0.019251
0.00837208	0.0806604
0.00875522	0.0184982
0.00908159	0.079834
0.0091829	0.017748
0.0092911	0.0715473
0.00963982	0.0170054
0.0100927	0.0723754
0.0101523	0.0162654
0.0107292	0.0155359
0.0113465	0.0148092
0.0118942	0.0140962
0.0124036	0.0133865
0.0129864	0.0126915
0.0137144	0.0120004
0.0144255	0.0113271
0.015246	0.0106588
0.016061	0.0100098
0.0169292	0.0093677
0.0179419	0.00874669
0.0179966	8.24209e-05
0.0190939	0.00813306
0.0200162	0.00754529
0.0209293	0.00696551
0.0210769	0.00011253
0.0217272	0.00641152
0.0225884	0.00586785
0.0237914	0.00534934
0.0240849	0.000166752
0.0253406	0.00484274
0.0265892	0.00436711
0.0267447	0.00024267
0.0279057	0.00390581
0.0288617	0.000341303
0.0289995	0.00347298
0.0299527	0.00305901
0.0305558	0.000456433
0.0309914	0.00267424
0.0319786	0.00059126
0.0324774	0.00230864
0.0331346	0.000736003
0.0338952	0.000896333
0.0339773	0.00212956
0.0344133	0.00195389
0.0345065	0.00105995
0.0349219	0.00123677
0.0349352	0.0017695
0.035182	0.00140978
0.0353314	0.00159315
)
