(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.87509e-05	0.0425965
7.32857e-05	0.0418887
0.000174418	0.0433041
0.000210118	0.0411723
0.000280088	0.0440029
0.000353576	0.0404558
0.000365552	0.0447016
0.000388557	0.0599766
0.000403165	0.0550455
0.000434131	0.0453912
0.000437412	0.0534074
0.000452791	0.0558648
0.000460198	0.0542254
0.000479428	0.0591524
0.000485247	0.0460808
0.000508081	0.0468912
0.000517876	0.039731
0.000522939	0.0477015
0.000550734	0.0525887
0.000554825	0.0485143
0.000594108	0.0493266
0.000635789	0.0583304
0.000648763	0.0566866
0.000650931	0.0501416
0.000691303	0.039006
0.000692316	0.0517727
0.000693213	0.0509558
0.000750629	0.0575074
0.00087675	0.0607997
0.000878496	0.0382731
0.000882148	0.061625
0.00089846	0.149549
0.000976656	0.149343
0.000981153	0.0624492
0.00103456	0.149652
0.00108644	0.0375401
0.00116108	0.119191
0.00121916	0.148972
0.00126627	0.128786
0.0012668	0.118386
0.0012913	0.0367996
0.00134536	0.0649273
0.00134771	0.149704
0.00136139	0.127992
0.00139507	0.119994
0.00144464	0.147469
0.00146025	0.146708
0.00147046	0.148601
0.00152033	0.14823
0.00152059	0.0360589
0.00152946	0.129579
0.00159393	0.143643
0.00162441	0.144411
0.00165364	0.145944
0.00170944	0.127197
0.00172911	0.120799
0.00174142	0.0353113
0.00174786	0.14973
0.00176511	0.11758
0.00178204	0.142873
0.00179283	0.142101
0.00181335	0.145179
0.00189252	0.0657532
0.00192628	0.1111
0.00193655	0.112724
0.00194249	0.130371
0.00197554	0.113533
0.00197959	0.0345636
0.00198568	0.133526
0.00199052	0.0632753
0.00199397	0.1216
0.00201113	0.0641003
0.002017	0.134312
0.00207181	0.111912
0.00213163	0.149743
0.00216515	0.126401
0.00216616	0.141328
0.00222463	0.0338094
0.00224328	0.131162
0.00228374	0.122404
0.00236922	0.0682353
0.00244154	0.149749
0.00245098	0.110285
0.00246887	0.0330552
0.00246887	0.0330552
0.00247139	0.116772
0.00250443	0.132739
0.00251128	0.139779
0.00254484	0.131951
0.00256441	0.135097
0.00262883	0.114345
0.00263718	0.123205
0.00263925	0.125604
0.00264298	0.0690626
0.00265119	0.140555
0.00275036	0.0322952
0.00278744	0.139002
0.00293042	0.124006
0.00295291	0.124806
0.00299081	0.115964
0.00299098	0.135881
0.00302027	0.0315354
0.00309772	0.115153
0.00329777	0.0307708
0.00330025	0.109472
0.00341145	0.0864586
0.00344743	0.136663
0.00348135	0.0698909
0.00355985	0.0300065
0.00360497	0.108655
0.00364966	0.0665807
0.00368454	0.138223
0.00378742	0.107841
0.00378742	0.107841
0.00382898	0.0292382
0.00387281	0.067407
0.00390054	0.137444
0.00410916	0.0284702
0.00411346	0.0707182
0.00425451	0.0856305
0.0043323	0.107024
0.00438894	0.0276991
0.0043902	0.079834
0.00452029	0.0872836
0.00471995	0.0269284
0.00476354	0.0897658
0.0048173	0.0889371
0.00491303	0.104574
0.00492534	0.0790047
0.00493705	0.0881126
0.00501333	0.0261561
0.00506144	0.106209
0.00510585	0.103754
0.00517807	0.0905909
0.00520391	0.105392
0.00532828	0.0253844
0.00535761	0.0715473
0.00546118	0.0740311
0.00549046	0.0806604
0.00564476	0.091418
0.00568503	0.0246121
0.00572991	0.102936
0.00584946	0.0922427
0.00584946	0.0922427
0.00606681	0.0238405
0.00627496	0.102114
0.00639279	0.0930684
0.00640903	0.0230708
0.0064122	0.0732043
0.0064298	0.0781767
0.00652424	0.101296
0.0066971	0.0223023
0.00671803	0.0723754
0.00675569	0.100474
0.00700282	0.0938908
0.00705449	0.0748616
0.00708349	0.0996547
0.00708805	0.0215355
0.00733347	0.098833
0.00739146	0.0947171
0.00749188	0.0980108
0.007509	0.0207706
0.00752065	0.0955387
0.0075314	0.0971866
0.00755384	0.0814909
0.00756017	0.0963647
0.00788764	0.0773463
0.00790918	0.0200097
0.00798265	0.0848036
0.00836071	0.019251
0.00876331	0.0184982
0.00912113	0.075688
0.00918553	0.017748
0.00927824	0.0765191
0.00964624	0.0170054
0.0097765	0.082317
0.0101569	0.0162654
0.0107326	0.0155359
0.0113526	0.0148092
0.0115384	0.0839744
0.0117856	0.0831475
0.0118974	0.0140962
0.0124092	0.0133865
0.0129909	0.0126915
0.0137178	0.0120004
0.0144271	0.0113271
0.0152491	0.0106588
0.0160617	0.0100098
0.0169297	0.0093677
0.0178868	8.24209e-05
0.0179408	0.00874669
0.019091	0.00813306
0.0200128	0.00754529
0.0209211	0.00696551
0.0209618	0.00011253
0.0217223	0.00641152
0.0225788	0.00586785
0.0237798	0.00534934
0.0239663	0.000166752
0.0253262	0.00484274
0.0265707	0.00436711
0.0266324	0.00024267
0.0278825	0.00390581
0.0287538	0.000341303
0.0289702	0.00347298
0.0299195	0.00305901
0.0304528	0.000456433
0.0309532	0.00267424
0.0318805	0.00059126
0.0324337	0.00230864
0.0330435	0.000736003
0.0338077	0.000896333
0.0339269	0.00212956
0.0343583	0.00195389
0.034422	0.00105995
0.0348433	0.00123677
0.0348719	0.0017695
0.03511	0.00140978
0.035262	0.00159315
)
