(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.77121e-05	0.0418887
9.2835e-05	0.0425965
0.000181514	0.0411723
0.000208993	0.0433041
0.000323995	0.0440029
0.000329006	0.0404558
0.00041438	0.0447016
0.00049112	0.0453912
0.000497395	0.039731
0.000536294	0.0460808
0.000577804	0.0607997
0.000580598	0.0566866
0.00059322	0.0468912
0.000601141	0.0558648
0.000623406	0.0477015
0.000627059	0.0575074
0.000651429	0.0485143
0.00066263	0.061625
0.000668575	0.039006
0.000675799	0.0550455
0.000675855	0.0534074
0.000685878	0.0493266
0.00069159	0.0542254
0.00071764	0.0501416
0.000717712	0.131951
0.000729478	0.0525887
0.000751117	0.0517727
0.000753768	0.0509558
0.000769547	0.0624492
0.000785252	0.131162
0.000787158	0.0583304
0.000806405	0.0599766
0.000868828	0.0382731
0.000876651	0.0591524
0.000888511	0.0632753
0.000893644	0.132739
0.000903768	0.133526
0.00100745	0.134312
0.00106864	0.0375401
0.00115814	0.0657532
0.00116823	0.130371
0.0011741	0.127992
0.00118712	0.0665807
0.00121771	0.128786
0.00127359	0.135097
0.00128376	0.0367996
0.00129214	0.127197
0.00131511	0.129579
0.00144368	0.126401
0.0014484	0.135881
0.00150745	0.136663
0.00150942	0.0360589
0.00153905	0.137444
0.00155518	0.138223
0.00159253	0.0715473
0.00159289	0.125604
0.00160256	0.1216
0.00160948	0.122404
0.00161399	0.139002
0.00163915	0.0641003
0.00171404	0.123205
0.00172712	0.0353113
0.00173084	0.120799
0.00173389	0.124806
0.00177833	0.124006
0.0018124	0.139779
0.00183584	0.148972
0.00184205	0.148601
0.00188287	0.119994
0.00191444	0.0707182
0.00193799	0.14823
0.00197456	0.0345636
0.00199191	0.0649273
0.00207636	0.147469
0.00208987	0.119191
0.00216996	0.140555
0.00217277	0.0690626
0.00218864	0.0723754
0.00220624	0.0338094
0.00224197	0.111912
0.00226859	0.1111
0.00227432	0.112724
0.00231806	0.113533
0.00237027	0.118386
0.00238306	0.0947171
0.00238402	0.146708
0.00238825	0.149343
0.00239617	0.141328
0.00241249	0.114345
0.00246533	0.0330552
0.00246533	0.0330552
0.00246595	0.110285
0.00247728	0.0682353
0.00248485	0.142101
0.00255202	0.106209
0.00255536	0.0955387
0.00257588	0.115153
0.00259474	0.11758
0.00261661	0.145944
0.0026501	0.107024
0.00271808	0.105392
0.0027314	0.109472
0.0027362	0.0322952
0.00273781	0.067407
0.00274956	0.145179
0.00275141	0.116772
0.00276101	0.115964
0.00282275	0.142873
0.0028467	0.0698909
0.00287434	0.104574
0.00287765	0.103754
0.0028817	0.0938908
0.00288455	0.107841
0.00288455	0.107841
0.00292224	0.108655
0.00293123	0.144411
0.00301062	0.0315354
0.00308129	0.0790047
0.00308129	0.0732043
0.00310146	0.143643
0.00314789	0.102936
0.00322453	0.149549
0.00325921	0.079834
0.0032838	0.0930684
0.00329213	0.0307708
0.00354273	0.0300065
0.00356408	0.0963647
0.00378488	0.0922427
0.00378488	0.0922427
0.00382614	0.0292382
0.0038553	0.102114
0.00409018	0.0284702
0.0041665	0.0839744
0.00428366	0.149652
0.00437976	0.0276991
0.0044842	0.0848036
0.00470849	0.0269284
0.0047776	0.0831475
0.00483586	0.101296
0.00485367	0.0971866
0.00492477	0.0856305
0.00494591	0.091418
0.00499628	0.0261561
0.00512828	0.0806604
0.00532475	0.0253844
0.0056665	0.0246121
0.00569895	0.0864586
0.00588895	0.100474
0.00594235	0.149704
0.00603472	0.082317
0.00603941	0.0980108
0.00606234	0.0238405
0.00636378	0.0814909
0.00639512	0.0230708
0.00648599	0.0905909
0.00662246	0.0996547
0.00667858	0.0223023
0.00672641	0.098833
0.00679806	0.0872836
0.00691219	0.0740311
0.0069759	0.0781767
0.00708518	0.0215355
0.00749231	0.0207706
0.00760948	0.0897658
0.00761722	0.0881126
0.00767445	0.14973
0.00790267	0.0200097
0.00792415	0.0889371
0.00834864	0.019251
0.00874839	0.0184982
0.00915655	0.149743
0.00917891	0.017748
0.00936296	0.0748616
0.0094474	0.075688
0.00963263	0.0170054
0.0101504	0.0162654
0.0107258	0.0155359
0.010738	0.149749
0.0110285	0.0765191
0.0110743	0.0773463
0.0113447	0.0148092
0.0118923	0.0140962
0.0123992	0.0133865
0.0129841	0.0126915
0.013711	0.0120004
0.0144276	0.0113271
0.0152461	0.0106588
0.016057	0.0100098
0.0169329	0.0093677
0.0179403	0.00874669
0.0180791	8.24209e-05
0.0190982	0.00813306
0.0200185	0.00754529
0.020927	0.00696551
0.0211488	0.00011253
0.0217332	0.00641152
0.0225894	0.00586785
0.0237952	0.00534934
0.024141	0.000166752
0.0253462	0.00484274
0.0265922	0.00436711
0.0267732	0.00024267
0.027911	0.00390581
0.0288807	0.000341303
0.0290056	0.00347298
0.0299591	0.00305901
0.0305728	0.000456433
0.0309981	0.00267424
0.0319944	0.00059126
0.0324845	0.00230864
0.0331477	0.000736003
0.0339097	0.000896333
0.0339853	0.00212956
0.0344219	0.00195389
0.0345222	0.00105995
0.0349352	0.00123677
0.034945	0.0017695
0.0351928	0.00140978
0.035342	0.00159315
)
