(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.40248e-05	0.0425965
7.5962e-05	0.0433041
0.000173539	0.0418887
0.000190347	0.0440029
0.000285055	0.0447016
0.00030971	0.0411723
0.000387549	0.0453912
0.000452545	0.0460808
0.000469402	0.0404558
0.000496484	0.0468912
0.00055976	0.0477015
0.000572442	0.0566866
0.000576593	0.0485143
0.000594779	0.0607997
0.000599026	0.061625
0.000603035	0.0558648
0.000621403	0.0493266
0.000628119	0.039731
0.000643157	0.0550455
0.000643538	0.0542254
0.000659153	0.129579
0.000662134	0.0501416
0.000701753	0.0534074
0.000703573	0.0509558
0.000725332	0.0525887
0.0007297	0.0517727
0.000731058	0.0575074
0.000740786	0.120799
0.000775245	0.1216
0.00077659	0.0599766
0.000779459	0.145944
0.000817592	0.039006
0.00086085	0.128786
0.000884249	0.119994
0.000915567	0.0591524
0.000915741	0.0583304
0.000918894	0.0624492
0.0009402	0.133526
0.000973428	0.122404
0.000996956	0.132739
0.00100713	0.0382731
0.00103073	0.134312
0.0010343	0.148972
0.00103578	0.130371
0.00108296	0.149343
0.00109838	0.135097
0.00114616	0.149549
0.00115333	0.142873
0.00117335	0.149652
0.00119126	0.146708
0.001206	0.0375401
0.00122905	0.119191
0.00123295	0.135881
0.00123442	0.149704
0.00123689	0.123205
0.00125369	0.145179
0.00128766	0.0665807
0.00128979	0.148601
0.00133401	0.14973
0.00136989	0.124006
0.00137341	0.131951
0.00138585	0.136663
0.00141364	0.127992
0.00142138	0.0367996
0.00144296	0.124806
0.00145647	0.149743
0.00146814	0.131162
0.00149193	0.142101
0.00153608	0.1111
0.00154239	0.0632753
0.00155234	0.114345
0.00157375	0.149749
0.00157744	0.118386
0.00159008	0.115153
0.00159433	0.111912
0.001606	0.14823
0.00161189	0.113533
0.00162332	0.0360589
0.00163016	0.143643
0.00163488	0.0657532
0.00165289	0.112724
0.0016611	0.125604
0.00171529	0.115964
0.00171703	0.147469
0.00174811	0.144411
0.00175202	0.11758
0.00176234	0.110285
0.00178665	0.127197
0.00179282	0.116772
0.00184001	0.137444
0.0018535	0.126401
0.00185794	0.0353113
0.00207601	0.0345636
0.00216994	0.109472
0.00230516	0.138223
0.00230788	0.139002
0.00232148	0.0338094
0.00240063	0.108655
0.00246129	0.139779
0.00249056	0.107841
0.00249056	0.107841
0.00251721	0.141328
0.00257339	0.0330552
0.00257339	0.0330552
0.0025909	0.0740311
0.00261611	0.107024
0.00264999	0.0839744
0.00282673	0.0322952
0.00285472	0.140555
0.00292461	0.106209
0.00295251	0.0905909
0.00296057	0.0641003
0.00311228	0.0889371
0.00312412	0.0315354
0.00314692	0.091418
0.00316833	0.0773463
0.003171	0.0682353
0.0031803	0.0897658
0.00319226	0.0831475
0.00323219	0.0732043
0.00330807	0.105392
0.00336518	0.0307708
0.00344386	0.0881126
0.00350337	0.0649273
0.00357812	0.104574
0.00357876	0.0922427
0.00357876	0.0922427
0.00357948	0.067407
0.00360872	0.082317
0.00363736	0.0300065
0.0036389	0.0955387
0.00365136	0.0947171
0.00365777	0.0930684
0.00368658	0.0781767
0.00368906	0.0848036
0.00369183	0.0938908
0.00382307	0.103754
0.00386229	0.0963647
0.00390122	0.0292382
0.00399572	0.0872836
0.00401815	0.0723754
0.00410482	0.0715473
0.00412213	0.0856305
0.00412915	0.102936
0.00414369	0.0690626
0.00415269	0.0284702
0.00416001	0.0864586
0.00427048	0.0971866
0.00442439	0.102114
0.00446719	0.0276991
0.00449849	0.0748616
0.00462645	0.0980108
0.00471603	0.0765191
0.00473511	0.101296
0.00475664	0.0269284
0.00494048	0.098833
0.00499872	0.100474
0.00507555	0.0261561
0.00508394	0.0996547
0.0053785	0.0253844
0.00570868	0.0246121
0.00574187	0.075688
0.00612628	0.0238405
0.00623824	0.0790047
0.00642368	0.0230708
0.00674077	0.0223023
0.00712984	0.0215355
0.00735563	0.0814909
0.00752701	0.0207706
0.00795589	0.0200097
0.00837075	0.019251
0.00839522	0.0707182
0.00878972	0.0184982
0.00921016	0.017748
0.00935963	0.0698909
0.00964656	0.079834
0.00965548	0.0170054
0.010188	0.0162654
0.0107481	0.0155359
0.0113772	0.0148092
0.0116678	0.0806604
0.0119132	0.0140962
0.0124155	0.0133865
0.0130124	0.0126915
0.0137247	0.0120004
0.0144487	0.0113271
0.0152584	0.0106588
0.0160667	0.0100098
0.0169465	0.0093677
0.0178377	8.24209e-05
0.0179436	0.00874669
0.0191091	0.00813306
0.0200147	0.00754529
0.0209171	0.00011253
0.0209208	0.00696551
0.0217318	0.00641152
0.0225776	0.00586785
0.0237835	0.00534934
0.0239206	0.000166752
0.0253271	0.00484274
0.0265666	0.00436711
0.0265893	0.00024267
0.0278787	0.00390581
0.0287114	0.000341303
0.028962	0.00347298
0.0299093	0.00305901
0.0304121	0.000456433
0.0309408	0.00267424
0.0318411	0.00059126
0.0324181	0.00230864
0.0330064	0.000736003
0.0337724	0.000896333
0.0339078	0.00212956
0.0343371	0.00195389
0.0343882	0.00105995
0.0348119	0.00123677
0.0348471	0.0017695
0.0350814	0.00140978
0.0352346	0.00159315
)
