(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.37621e-05	0.0418887
9.92174e-05	0.0425965
0.000178701	0.0411723
0.000202367	0.0433041
0.000241479	0.0566866
0.000297804	0.0440029
0.000331398	0.0404558
0.000349671	0.0558648
0.000377336	0.0447016
0.0004547	0.0453912
0.000507481	0.039731
0.000521273	0.0460808
0.000563132	0.0575074
0.000605874	0.0468912
0.000651848	0.0501416
0.000655965	0.0477015
0.000661323	0.0493266
0.000661385	0.0550455
0.000665402	0.0509558
0.000670749	0.0485143
0.000684874	0.039006
0.000715803	0.0517727
0.000725388	0.149343
0.000733043	0.137444
0.000734238	0.149549
0.00074262	0.124806
0.000751878	0.149652
0.000758655	0.148972
0.000776137	0.138223
0.000801101	0.0542254
0.000807287	0.0534074
0.000807639	0.0525887
0.000840661	0.124006
0.00087206	0.0382731
0.000874901	0.148601
0.00090021	0.125604
0.000913096	0.140555
0.000923258	0.130371
0.000938514	0.14823
0.000959235	0.0607997
0.000968493	0.129579
0.000974301	0.149704
0.00100888	0.147469
0.00102082	0.123205
0.00102155	0.122404
0.00103872	0.136663
0.00105662	0.131162
0.00106068	0.139779
0.00107598	0.1216
0.00107622	0.0375401
0.00107831	0.146708
0.00108422	0.126401
0.00108483	0.0583304
0.00109513	0.128786
0.00111625	0.141328
0.00112208	0.139002
0.00115545	0.127992
0.00115873	0.127197
0.00117395	0.131951
0.00118256	0.132739
0.0011853	0.145944
0.00119015	0.133526
0.00125263	0.134312
0.00127464	0.0367996
0.00131814	0.135881
0.00135803	0.061625
0.00138456	0.135097
0.00141125	0.145179
0.0014124	0.14973
0.00142165	0.120799
0.00144146	0.0591524
0.00149934	0.0599766
0.00150407	0.0360589
0.00161167	0.0632753
0.00168057	0.142101
0.00172451	0.0353113
0.00177082	0.0624492
0.00185722	0.144411
0.00187066	0.149743
0.00193533	0.119994
0.0019657	0.0345636
0.00197991	0.0665807
0.00213663	0.0657532
0.00218918	0.115153
0.0022183	0.0338094
0.00224901	0.115964
0.00238871	0.114345
0.00239097	0.142873
0.00244346	0.143643
0.00244552	0.119191
0.00245743	0.0330552
0.00245743	0.0330552
0.00251567	0.116772
0.00260799	0.0641003
0.00263816	0.0715473
0.00273788	0.113533
0.0027426	0.0322952
0.00276137	0.11758
0.00276758	0.118386
0.0028714	0.0790047
0.0028895	0.149749
0.00300336	0.0723754
0.00300962	0.0315354
0.00305732	0.0690626
0.00311542	0.112724
0.00318994	0.0649273
0.00327908	0.0307708
0.0033899	0.0781767
0.00339591	0.0848036
0.00350828	0.111912
0.00354929	0.0300065
0.00369239	0.0707182
0.00370668	0.0682353
0.00380665	0.0292382
0.00385748	0.067407
0.00395015	0.1111
0.00397998	0.0698909
0.00409938	0.0284702
0.00425931	0.0856305
0.0042663	0.0839744
0.0043118	0.079834
0.00437756	0.0276991
0.00440008	0.110285
0.00444693	0.0732043
0.00470226	0.0269284
0.00481031	0.109472
0.00501054	0.0261561
0.00502768	0.107024
0.00503317	0.106209
0.00505846	0.108655
0.00510074	0.107841
0.00510074	0.107841
0.00526266	0.0740311
0.00530105	0.0253844
0.00537934	0.105392
0.00543521	0.0864586
0.00567422	0.0246121
0.00588535	0.0773463
0.00591304	0.104574
0.00603545	0.0748616
0.00605155	0.0238405
0.00618558	0.0872836
0.00619403	0.0806604
0.00638394	0.0230708
0.00662047	0.103754
0.00669853	0.0223023
0.00686955	0.0881126
0.00690627	0.0831475
0.0070656	0.0215355
0.0073302	0.102936
0.00747035	0.075688
0.0075	0.0207706
0.00769649	0.0889371
0.00773646	0.0765191
0.00775436	0.102114
0.00788338	0.101296
0.00789821	0.0200097
0.00801956	0.100474
0.00833531	0.019251
0.00836889	0.0996547
0.00841948	0.0963647
0.00844524	0.0971866
0.00850779	0.0814909
0.00851786	0.0980108
0.00856928	0.098833
0.00857483	0.0955387
0.00862197	0.0897658
0.00876251	0.0184982
0.00902188	0.0947171
0.00912295	0.082317
0.00916457	0.017748
0.00929471	0.0905909
0.00949811	0.0938908
0.00963884	0.0170054
0.00970832	0.091418
0.00985634	0.0930684
0.00995721	0.0922427
0.00995721	0.0922427
0.0101511	0.0162654
0.0107126	0.0155359
0.0113491	0.0148092
0.0118772	0.0140962
0.012397	0.0133865
0.0129927	0.0126915
0.0137081	0.0120004
0.0144269	0.0113271
0.0152347	0.0106588
0.0160625	0.0100098
0.0169316	0.0093677
0.0179407	0.00874669
0.018091	8.24209e-05
0.0191112	0.00813306
0.0200073	0.00754529
0.0209328	0.00696551
0.0211703	0.00011253
0.0217381	0.00641152
0.0225891	0.00586785
0.0238074	0.00534934
0.0241721	0.000166752
0.0253518	0.00484274
0.0266009	0.00436711
0.0268152	0.00024267
0.0279267	0.00390581
0.0289275	0.000341303
0.0290215	0.00347298
0.0299778	0.00305901
0.0306208	0.000456433
0.0310202	0.00267424
0.0320421	0.00059126
0.0325099	0.00230864
0.0331948	0.000736003
0.0339554	0.000896333
0.0340147	0.00212956
0.0344538	0.00195389
0.0345661	0.00105995
0.0349771	0.00123677
0.0349805	0.0017695
0.0352324	0.00140978
0.0353805	0.00159315
)
