(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.26286e-05	0.0425965
0.000121237	0.0433041
0.000136593	0.0418887
0.000235957	0.0440029
0.000271657	0.0411723
0.000330261	0.0447016
0.00033955	0.0649273
0.000414653	0.0453912
0.000421899	0.0404558
0.000453463	0.0591524
0.000459578	0.0460808
0.000469131	0.061625
0.000515094	0.0583304
0.000517612	0.0468912
0.000549058	0.0599766
0.000559711	0.0477015
0.000575009	0.0607997
0.000587883	0.039731
0.000594685	0.0485143
0.000620291	0.0575074
0.000622641	0.0534074
0.000639167	0.0542254
0.000641042	0.0493266
0.000659481	0.0550455
0.00066712	0.0558648
0.000669494	0.0525887
0.000670314	0.0641003
0.000671972	0.0501416
0.000692127	0.0566866
0.000692271	0.0657532
0.000697066	0.0517727
0.000707625	0.0509558
0.00075926	0.039006
0.000807373	0.0624492
0.000864645	0.146708
0.000875592	0.145944
0.00091704	0.148972
0.000931683	0.147469
0.000960681	0.0382731
0.000982878	0.148601
0.000990869	0.142101
0.00100369	0.145179
0.00101539	0.14823
0.00104869	0.149343
0.00107873	0.127992
0.00108678	0.141328
0.00109061	0.144411
0.00111871	0.067407
0.00112294	0.142873
0.00112707	0.0665807
0.00114521	0.0632753
0.0011562	0.0375401
0.00116456	0.143643
0.00119773	0.149549
0.00132825	0.128786
0.00137316	0.149652
0.00137415	0.140555
0.00137431	0.0367996
0.00140397	0.0839744
0.00140834	0.127197
0.00159086	0.0360589
0.00164879	0.139779
0.00176987	0.149704
0.00181013	0.0353113
0.00187117	0.139002
0.00198156	0.136663
0.00198402	0.0848036
0.00198404	0.138223
0.0020015	0.137444
0.00200656	0.129579
0.00204843	0.135881
0.00205154	0.0345636
0.00209107	0.126401
0.00214986	0.124806
0.00220378	0.124006
0.00225359	0.135097
0.00226785	0.123205
0.00227803	0.0338094
0.0022965	0.122404
0.00233209	0.125604
0.00233669	0.1216
0.00236844	0.120799
0.0024223	0.14973
0.00245209	0.0682353
0.00247796	0.119994
0.00249702	0.0831475
0.00250406	0.115153
0.0025273	0.134312
0.00254044	0.0330552
0.00254044	0.0330552
0.00255296	0.115964
0.00256808	0.130371
0.0025744	0.0996547
0.00259956	0.0781767
0.00259995	0.114345
0.00261614	0.0790047
0.00263489	0.132739
0.0026462	0.098833
0.00266203	0.133526
0.00269879	0.0707182
0.00269972	0.131951
0.00270739	0.116772
0.00272972	0.119191
0.002783	0.131162
0.00279956	0.0322952
0.00281144	0.0723754
0.00281508	0.113533
0.00282651	0.100474
0.0028774	0.11758
0.00290991	0.118386
0.00299108	0.0980108
0.00307513	0.0698909
0.00308103	0.0315354
0.00309423	0.105392
0.00311003	0.106209
0.0031234	0.149743
0.00323796	0.107024
0.00323856	0.104574
0.00327032	0.101296
0.00327171	0.112724
0.00334398	0.0971866
0.003353	0.0307708
0.0034284	0.107841
0.0034284	0.107841
0.00355189	0.103754
0.00360053	0.0300065
0.00363994	0.102114
0.00364421	0.0732043
0.00366059	0.0963647
0.00370955	0.108655
0.00372121	0.0856305
0.00375811	0.102936
0.00376372	0.0773463
0.00377055	0.0715473
0.00387883	0.111912
0.00388664	0.0292382
0.00407717	0.109472
0.00410557	0.149749
0.00413648	0.0284702
0.00413851	0.082317
0.00415532	0.079834
0.00426589	0.1111
0.00431619	0.110285
0.00433823	0.0690626
0.00443643	0.0276991
0.00444542	0.0889371
0.00448165	0.0897658
0.00466873	0.0881126
0.00470252	0.0905909
0.00475271	0.0269284
0.00483787	0.0864586
0.00496326	0.091418
0.00496848	0.0922427
0.00496848	0.0922427
0.00499353	0.0872836
0.00502668	0.0955387
0.00504108	0.0261561
0.00514253	0.0930684
0.0053719	0.0253844
0.00557446	0.0814909
0.00568486	0.0806604
0.00570151	0.0246121
0.00581904	0.0938908
0.00590399	0.0765191
0.00610766	0.0238405
0.0062048	0.0947171
0.00642747	0.0230708
0.00671407	0.0223023
0.00701429	0.0740311
0.00712418	0.0215355
0.00751948	0.0207706
0.00793841	0.0200097
0.00837507	0.019251
0.00841695	0.075688
0.00877387	0.0184982
0.00912454	0.0748616
0.00920678	0.017748
0.00965214	0.0170054
0.010175	0.0162654
0.0107475	0.0155359
0.011366	0.0148092
0.0119118	0.0140962
0.0124154	0.0133865
0.0130029	0.0126915
0.0137249	0.0120004
0.0144425	0.0113271
0.0152594	0.0106588
0.0160676	0.0100098
0.0169431	0.0093677
0.0179169	8.24209e-05
0.0179473	0.00874669
0.0191047	0.00813306
0.0200207	0.00754529
0.0209288	0.00696551
0.0209935	0.00011253
0.0217334	0.00641152
0.0225871	0.00586785
0.0237908	0.00534934
0.0239988	0.000166752
0.0253375	0.00484274
0.0265818	0.00436711
0.0266638	0.00024267
0.0278952	0.00390581
0.028784	0.000341303
0.0289837	0.00347298
0.029934	0.00305901
0.0304818	0.000456433
0.0309689	0.00267424
0.0319086	0.00059126
0.0324501	0.00230864
0.03307	0.000736003
0.0338333	0.000896333
0.0339447	0.00212956
0.0343772	0.00195389
0.0344471	0.00105995
0.0348673	0.00123677
0.0348927	0.0017695
0.0351328	0.00140978
0.0352843	0.00159315
)
