(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.86975e-05	0.0425965
9.63582e-05	0.0418887
0.000159644	0.0433041
0.000222783	0.0411723
0.000271619	0.0440029
0.000283268	0.061625
0.000327151	0.0607997
0.000354764	0.0599766
0.000365595	0.0447016
0.000374446	0.0404558
0.000429369	0.0591524
0.000453725	0.0453912
0.00049938	0.0460808
0.000533299	0.141328
0.000539757	0.039731
0.000548782	0.142101
0.000552069	0.0468912
0.000575089	0.0583304
0.000588997	0.0477015
0.000593484	0.0550455
0.000597951	0.0542254
0.000604456	0.0558648
0.000610201	0.0485143
0.000613441	0.0534074
0.000624978	0.149343
0.000626194	0.148972
0.000648325	0.0493266
0.000674697	0.119191
0.00067819	0.0501416
0.000686401	0.148601
0.000686607	0.140555
0.000692562	0.0525887
0.000693506	0.0566866
0.000706951	0.0575074
0.000715498	0.039006
0.000719549	0.0509558
0.000727907	0.0517727
0.000740564	0.149549
0.000756744	0.118386
0.000763166	0.14823
0.000770362	0.0649273
0.000823681	0.142873
0.000825586	0.119994
0.000844775	0.123205
0.000914687	0.0624492
0.000915962	0.0382731
0.000942953	0.149652
0.000990666	0.147469
0.00101264	0.11758
0.00101425	0.124006
0.00103744	0.122404
0.0011118	0.0375401
0.00112204	0.120799
0.00126657	0.1216
0.00131532	0.149704
0.00132991	0.0367996
0.00135167	0.139779
0.00136362	0.143643
0.00136439	0.116772
0.00136512	0.124806
0.00151047	0.146708
0.00153716	0.0657532
0.00154245	0.0360589
0.00160824	0.0641003
0.00168535	0.144411
0.00176735	0.0353113
0.00179231	0.14973
0.00182916	0.125604
0.00183838	0.115964
0.00190204	0.0632753
0.00194006	0.145179
0.00195833	0.135881
0.00198947	0.145944
0.00200408	0.0345636
0.00203286	0.136663
0.00219093	0.139002
0.00219534	0.149743
0.00220653	0.135097
0.00223731	0.0338094
0.00235769	0.091418
0.00236851	0.149749
0.00239777	0.126401
0.00239845	0.115153
0.00240536	0.103754
0.00241205	0.137444
0.00249325	0.134312
0.00250054	0.0330552
0.00250054	0.0330552
0.00260452	0.138223
0.00262742	0.0922427
0.00262742	0.0922427
0.00266439	0.133526
0.00275369	0.0905909
0.00275779	0.067407
0.0027584	0.0322952
0.00280683	0.104574
0.00285308	0.102936
0.0028583	0.114345
0.00286998	0.132739
0.00300228	0.127197
0.00300721	0.111912
0.00302306	0.112724
0.00304794	0.0315354
0.00304974	0.113533
0.00315047	0.0897658
0.00317585	0.1111
0.00321586	0.0707182
0.00322357	0.131951
0.0032884	0.0665807
0.00331078	0.0307708
0.00349436	0.110285
0.00350596	0.0930684
0.0035135	0.102114
0.00355886	0.127992
0.00356682	0.0300065
0.00362733	0.131162
0.00363106	0.098833
0.00366174	0.0889371
0.00371101	0.105392
0.00378822	0.0980108
0.00380583	0.109472
0.00381601	0.0723754
0.00382154	0.0996547
0.00384867	0.0292382
0.00389778	0.101296
0.00398028	0.130371
0.00398251	0.0831475
0.00398715	0.100474
0.00399763	0.128786
0.00406736	0.108655
0.00409885	0.0284702
0.0041065	0.0715473
0.00415355	0.0682353
0.00416104	0.129579
0.00432516	0.0971866
0.00434579	0.0938908
0.00435471	0.106209
0.00437278	0.107841
0.00437278	0.107841
0.00440892	0.0276991
0.00453905	0.107024
0.00462043	0.0790047
0.00471527	0.0269284
0.00472728	0.0732043
0.00476648	0.0781767
0.00484303	0.0963647
0.00493678	0.0947171
0.0050163	0.0261561
0.0050325	0.0839744
0.00504148	0.0773463
0.0050991	0.0955387
0.00511333	0.0881126
0.00519048	0.079834
0.00534005	0.0253844
0.00566778	0.0246121
0.0057836	0.0698909
0.00579712	0.082317
0.00608307	0.0238405
0.00639264	0.0230708
0.00664896	0.0848036
0.00666943	0.0872836
0.00669562	0.0223023
0.00705797	0.0856305
0.0070831	0.0765191
0.00708796	0.0864586
0.00709856	0.0215355
0.00714566	0.0806604
0.0074912	0.0207706
0.00783362	0.0814909
0.00789924	0.0690626
0.00792008	0.0200097
0.00829405	0.0740311
0.0083445	0.019251
0.00875388	0.0184982
0.0091843	0.017748
0.00962735	0.0170054
0.0101592	0.0162654
0.0102498	0.075688
0.0107258	0.0155359
0.0111057	0.0748616
0.0113506	0.0148092
0.0118916	0.0140962
0.0123937	0.0133865
0.0129889	0.0126915
0.0137068	0.0120004
0.0144299	0.0113271
0.0152409	0.0106588
0.0160514	0.0100098
0.0169312	0.0093677
0.0179315	0.00874669
0.0179433	8.24209e-05
0.0190954	0.00813306
0.0200076	0.00754529
0.0209152	0.00696551
0.0210155	0.00011253
0.0217241	0.00641152
0.0225754	0.00586785
0.0237812	0.00534934
0.0240176	0.000166752
0.0253293	0.00484274
0.0265721	0.00436711
0.0266753	0.00024267
0.0278877	0.00390581
0.0287926	0.000341303
0.0289775	0.00347298
0.029928	0.00305901
0.0304886	0.000456433
0.0309636	0.00267424
0.0319144	0.00059126
0.0324458	0.00230864
0.0330742	0.000736003
0.0338363	0.000896333
0.0339411	0.00212956
0.0343742	0.00195389
0.0344495	0.00105995
0.0348684	0.00123677
0.0348909	0.0017695
0.0351324	0.00140978
0.0352834	0.00159315
)
