(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.53452e-05	0.0425965
0.000100297	0.0418887
0.000159018	0.0433041
0.000218864	0.0599766
0.000233636	0.0411723
0.000269989	0.0440029
0.000315352	0.0591524
0.000356329	0.0447016
0.000360154	0.0607997
0.00038131	0.0404558
0.000426175	0.061625
0.000429389	0.0453912
0.000465738	0.0460808
0.000517445	0.0468912
0.000540458	0.0534074
0.000545218	0.039731
0.000557697	0.0477015
0.00056191	0.0542254
0.000566819	0.0583304
0.00060255	0.0485143
0.000609052	0.0550455
0.000623575	0.0525887
0.000649906	0.0558648
0.000654132	0.0493266
0.0006829	0.0517727
0.000683727	0.0501416
0.000709014	0.0509558
0.000712592	0.039006
0.000795868	0.14823
0.000800366	0.0566866
0.000826607	0.0575074
0.00085367	0.148601
0.000909573	0.0382731
0.000933954	0.143643
0.0010944	0.123205
0.00110436	0.0375401
0.00111219	0.147469
0.00114267	0.126401
0.0011755	0.148972
0.00119864	0.0624492
0.00122418	0.125604
0.0012474	0.142873
0.00127287	0.144411
0.00131218	0.124006
0.00131525	0.127197
0.00132036	0.0367996
0.00134885	0.146708
0.00143341	0.149343
0.00144229	0.124806
0.0014763	0.0649273
0.00149478	0.127992
0.00150183	0.145944
0.00150272	0.131951
0.00154047	0.0360589
0.00155744	0.131162
0.00155745	0.128786
0.00165515	0.145179
0.00165739	0.107024
0.00165853	0.129579
0.00168029	0.132739
0.00169412	0.130371
0.00175998	0.0353113
0.00176254	0.149549
0.00177101	0.107841
0.00177101	0.107841
0.00183777	0.122404
0.00192643	0.142101
0.00200123	0.106209
0.00200337	0.0345636
0.00212128	0.108655
0.00212716	0.119191
0.00216966	0.133526
0.00220186	0.119994
0.0022101	0.0897658
0.002231	0.0338094
0.00226121	0.0657532
0.00228979	0.0715473
0.00234642	0.137444
0.00240625	0.0682353
0.00243409	0.118386
0.00247811	0.0905909
0.00249128	0.0330552
0.00249128	0.0330552
0.00251621	0.109472
0.00256037	0.138223
0.00262671	0.067407
0.00263594	0.0889371
0.00267117	0.0641003
0.00268706	0.11758
0.00270921	0.141328
0.00271017	0.120799
0.00274606	0.105392
0.00275064	0.091418
0.00275315	0.0322952
0.00277084	0.1216
0.00277539	0.136663
0.00278521	0.0632753
0.00279892	0.101296
0.00282398	0.110285
0.00285239	0.100474
0.00288861	0.134312
0.00293254	0.149652
0.00294968	0.0922427
0.00294968	0.0922427
0.00300439	0.0723754
0.00303252	0.0315354
0.00303306	0.102114
0.0030365	0.1111
0.00304966	0.116772
0.00309935	0.135881
0.0031235	0.111912
0.00316208	0.0930684
0.00316726	0.112724
0.00322597	0.0996547
0.00325836	0.139002
0.003274	0.135097
0.0032918	0.140555
0.00330841	0.0307708
0.00335447	0.113533
0.00336073	0.102936
0.00336273	0.104574
0.00337442	0.0790047
0.00348206	0.0938908
0.00348558	0.139779
0.00350581	0.115964
0.00353962	0.103754
0.00355703	0.0300065
0.00357238	0.0814909
0.00362443	0.114345
0.00369442	0.0947171
0.00369914	0.098833
0.0037278	0.115153
0.00374557	0.0707182
0.00375105	0.0881126
0.00378515	0.079834
0.00378981	0.0955387
0.0038442	0.0292382
0.00392218	0.082317
0.00392504	0.0665807
0.00393828	0.0963647
0.00399126	0.0980108
0.00400316	0.0806604
0.00404024	0.0971866
0.00409896	0.0284702
0.00439438	0.0276991
0.00451196	0.0732043
0.00471675	0.0269284
0.00478279	0.0872836
0.00478285	0.0831475
0.00500287	0.0261561
0.005159	0.0690626
0.00517012	0.0839744
0.00533547	0.0253844
0.00541198	0.0781767
0.00547069	0.0848036
0.00561397	0.149704
0.00564038	0.0864586
0.00566989	0.0246121
0.00576155	0.0698909
0.00590132	0.0856305
0.0059904	0.0740311
0.00607171	0.0238405
0.00639923	0.0230708
0.00668161	0.0223023
0.00709161	0.0215355
0.00749311	0.0207706
0.0078215	0.0748616
0.00790634	0.0200097
0.0083515	0.019251
0.0087486	0.0184982
0.00899432	0.14973
0.00918117	0.017748
0.00939426	0.0773463
0.00963301	0.0170054
0.0101501	0.0162654
0.010331	0.075688
0.0107247	0.0155359
0.0113422	0.0148092
0.0115654	0.0765191
0.0117016	0.149743
0.0118889	0.0140962
0.012397	0.0133865
0.0129816	0.0126915
0.0137075	0.0120004
0.0141838	0.149749
0.0144209	0.0113271
0.0152396	0.0106588
0.0160532	0.0100098
0.0169235	0.0093677
0.0179209	8.24209e-05
0.0179333	0.00874669
0.0190866	0.00813306
0.020004	0.00754529
0.0209163	0.00696551
0.0209952	0.00011253
0.0217167	0.00641152
0.0225731	0.00586785
0.023778	0.00534934
0.0240007	0.000166752
0.0253228	0.00484274
0.0265691	0.00436711
0.0266648	0.00024267
0.0278833	0.00390581
0.0287844	0.000341303
0.0289725	0.00347298
0.0299232	0.00305901
0.030481	0.000456433
0.0309584	0.00267424
0.0319067	0.00059126
0.0324408	0.00230864
0.0330673	0.000736003
0.0338295	0.000896333
0.0339362	0.00212956
0.0343691	0.00195389
0.0344424	0.00105995
0.0348618	0.00123677
0.0348853	0.0017695
0.0351261	0.00140978
0.0352774	0.00159315
)
