(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.94997e-05	0.0425965
9.86651e-05	0.0418887
0.000134616	0.0433041
0.000229308	0.0411723
0.000231217	0.0575074
0.000233012	0.0566866
0.000234815	0.0440029
0.000316899	0.0447016
0.000390114	0.0404558
0.000411343	0.0453912
0.000471102	0.0460808
0.000493736	0.0558648
0.000523772	0.0468912
0.000549806	0.0583304
0.000550322	0.039731
0.000591809	0.0477015
0.000592274	0.0509558
0.000600124	0.0517727
0.000602068	0.0485143
0.000603477	0.0501416
0.000612426	0.0493266
0.000670219	0.0525887
0.000719167	0.0550455
0.000736262	0.039006
0.000743584	0.0534074
0.000746422	0.0542254
0.000845529	0.144411
0.000928271	0.0382731
0.0010248	0.061625
0.00103491	0.145179
0.00107771	0.0591524
0.00112215	0.0375401
0.00113812	0.137444
0.00115119	0.136663
0.0011998	0.143643
0.00122555	0.145944
0.00124314	0.135881
0.00128309	0.146708
0.00133909	0.0367996
0.00135534	0.135097
0.00141771	0.138223
0.00143104	0.0624492
0.00143205	0.134312
0.00145095	0.0599766
0.00148265	0.147469
0.00150826	0.0607997
0.00152483	0.133526
0.00154219	0.0360589
0.00174157	0.14823
0.00177705	0.0353113
0.00178328	0.148972
0.00178701	0.0641003
0.00179278	0.132739
0.00182978	0.148601
0.00185346	0.149343
0.0019024	0.142873
0.00191805	0.139002
0.00197583	0.0732043
0.00199394	0.0632753
0.00200374	0.0345636
0.0020474	0.0740311
0.00210309	0.149549
0.00211678	0.115153
0.00212663	0.115964
0.00216011	0.131951
0.00221117	0.139779
0.00224516	0.140555
0.00224662	0.0338094
0.00232716	0.141328
0.00232869	0.131162
0.00233738	0.142101
0.00236011	0.116772
0.00243253	0.0748616
0.00244397	0.149652
0.00245501	0.114345
0.00247393	0.0922427
0.00247393	0.0922427
0.00250797	0.0330552
0.00250797	0.0330552
0.00256976	0.067407
0.00263494	0.0649273
0.00271843	0.130371
0.002762	0.0322952
0.00279535	0.0930684
0.00288239	0.149704
0.00289479	0.11758
0.00301804	0.113533
0.00306085	0.0315354
0.00311743	0.108655
0.00313877	0.0938908
0.00314191	0.082317
0.00314722	0.107841
0.00314722	0.107841
0.00318966	0.109472
0.00321682	0.107024
0.00323629	0.123205
0.0032975	0.110285
0.00330967	0.0307708
0.00332127	0.14973
0.00332617	0.122404
0.00336848	0.112724
0.00337711	0.106209
0.00338076	0.1111
0.00338102	0.124006
0.00339007	0.0665807
0.00341707	0.100474
0.00342363	0.0831475
0.00345464	0.0996547
0.00345844	0.111912
0.00346657	0.0947171
0.00349742	0.0723754
0.00351233	0.101296
0.00351492	0.118386
0.00353762	0.129579
0.00356752	0.105392
0.00356771	0.149749
0.00357492	0.1216
0.00357738	0.0300065
0.00359635	0.091418
0.00366608	0.124806
0.00367073	0.0955387
0.00370255	0.149743
0.00370976	0.102114
0.00372327	0.104574
0.00374201	0.098833
0.00381189	0.0963647
0.00381985	0.0657532
0.0038454	0.075688
0.00385168	0.0292382
0.00387426	0.120799
0.0038912	0.103754
0.0039194	0.102936
0.00394306	0.119191
0.00394795	0.0971866
0.00397095	0.0980108
0.00403575	0.125604
0.00404845	0.119994
0.00410351	0.0284702
0.00417761	0.128786
0.00442011	0.0276991
0.00445433	0.126401
0.00449974	0.127992
0.00451433	0.0814909
0.00452534	0.0839744
0.00461399	0.0682353
0.00462826	0.127197
0.00471658	0.0269284
0.00503144	0.0261561
0.00528697	0.0698909
0.00534266	0.0253844
0.00567257	0.0246121
0.00574232	0.0905909
0.00599109	0.0889371
0.0060222	0.0690626
0.0060913	0.0238405
0.0061515	0.0765191
0.00618914	0.0848036
0.00633827	0.0897658
0.00639386	0.0230708
0.00660139	0.0881126
0.00671008	0.0223023
0.00710226	0.0215355
0.00723304	0.0806604
0.00744696	0.0715473
0.00749631	0.0707182
0.00749923	0.0207706
0.00779576	0.0773463
0.00792925	0.0200097
0.00802777	0.0856305
0.00807449	0.0872836
0.00834578	0.019251
0.00876679	0.0184982
0.00884544	0.0781767
0.00887051	0.0864586
0.00918766	0.017748
0.00963554	0.0170054
0.0101688	0.0162654
0.0105143	0.079834
0.0107286	0.0155359
0.0109153	0.0790047
0.0113606	0.0148092
0.0118932	0.0140962
0.0123976	0.0133865
0.0129981	0.0126915
0.0137082	0.0120004
0.0144367	0.0113271
0.0152412	0.0106588
0.0160534	0.0100098
0.0169367	0.0093677
0.0178825	8.24209e-05
0.0179315	0.00874669
0.0191049	0.00813306
0.0200018	0.00754529
0.0209111	0.00696551
0.0209568	0.00011253
0.0217274	0.00641152
0.0225696	0.00586785
0.023782	0.00534934
0.02396	0.000166752
0.0253237	0.00484274
0.0265635	0.00436711
0.0266249	0.00024267
0.0278815	0.00390581
0.0287455	0.000341303
0.0289658	0.00347298
0.0299148	0.00305901
0.0304442	0.000456433
0.0309485	0.00267424
0.0318718	0.00059126
0.032428	0.00230864
0.0330348	0.000736003
0.033799	0.000896333
0.0339205	0.00212956
0.0343516	0.00195389
0.0344135	0.00105995
0.034835	0.00123677
0.0348644	0.0017695
0.035102	0.00140978
0.0352541	0.00159315
)
