(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.48979e-05	0.0425965
8.78962e-05	0.0418887
0.000161804	0.0433041
0.000188601	0.0583304
0.000218793	0.0575074
0.000234779	0.0411723
0.000256015	0.0440029
0.000326567	0.0447016
0.000387943	0.0404558
0.000392316	0.0453912
0.000427602	0.0591524
0.000432463	0.0566866
0.00044898	0.0460808
0.000496017	0.0468912
0.000496245	0.0632753
0.000541563	0.0525887
0.000552511	0.039731
0.000564818	0.0477015
0.000569491	0.0517727
0.000592895	0.0534074
0.000610591	0.0624492
0.000615769	0.0509558
0.000617684	0.0485143
0.000645942	0.0493266
0.000649669	0.0501416
0.000671726	0.0542254
0.000676501	0.119191
0.000685943	0.0649273
0.000687144	0.0558648
0.000704302	0.0599766
0.000721913	0.119994
0.000728084	0.0550455
0.000729542	0.039006
0.000764699	0.0607997
0.00076525	0.118386
0.000816494	0.120799
0.00083578	0.0657532
0.00084178	0.115964
0.000864905	0.115153
0.00090434	0.0382731
0.000916917	0.11758
0.000936076	0.116772
0.000949527	0.1216
0.000966791	0.061625
0.00101398	0.114345
0.00102029	0.0641003
0.00102525	0.147469
0.00109229	0.113533
0.00110982	0.0375401
0.00113027	0.122404
0.00115013	0.146708
0.00116935	0.140555
0.00118876	0.14823
0.00121348	0.112724
0.00123129	0.141328
0.0012342	0.139779
0.00130337	0.145944
0.00130646	0.123205
0.00130824	0.0367996
0.00133045	0.142101
0.00136182	0.148601
0.00142791	0.111912
0.00143494	0.124006
0.00146173	0.139002
0.00148479	0.142873
0.00149221	0.145179
0.0014953	0.148972
0.00153385	0.0360589
0.00156017	0.124806
0.0016439	0.1111
0.00167586	0.143643
0.00169798	0.144411
0.00176194	0.0353113
0.00177576	0.125604
0.00179807	0.135097
0.00180048	0.138223
0.00184453	0.149343
0.00187133	0.110285
0.00188748	0.135881
0.00193091	0.134312
0.00199223	0.0345636
0.00201919	0.0881126
0.00203372	0.0665807
0.00204516	0.109472
0.00205817	0.0872836
0.00208588	0.137444
0.00209123	0.126401
0.00209597	0.136663
0.00212783	0.133526
0.00216529	0.108655
0.00217266	0.149549
0.00222078	0.0690626
0.00224795	0.0338094
0.00228504	0.107841
0.00228504	0.107841
0.00229949	0.132739
0.00236438	0.0682353
0.0023862	0.149652
0.00241624	0.127197
0.00245879	0.107024
0.00246218	0.131951
0.00248151	0.0330552
0.00248151	0.0330552
0.00263459	0.131162
0.00266955	0.127992
0.00276189	0.0322952
0.00277709	0.130371
0.00277932	0.106209
0.00278528	0.0889371
0.00281875	0.128786
0.00284891	0.129579
0.00286201	0.149704
0.00294072	0.0864586
0.00296717	0.0971866
0.00301914	0.0980108
0.0030322	0.0315354
0.00317883	0.098833
0.00323358	0.067407
0.00323601	0.0963647
0.00324619	0.0996547
0.00325753	0.105392
0.00329562	0.0307708
0.00330011	0.0748616
0.00339104	0.100474
0.00356986	0.0300065
0.00357073	0.104574
0.00357663	0.075688
0.00363555	0.14973
0.00365238	0.0897658
0.00372969	0.101296
0.00381247	0.0955387
0.00382454	0.0292382
0.00382793	0.103754
0.00386947	0.0707182
0.00401549	0.102114
0.00407706	0.102936
0.00411636	0.0284702
0.00427366	0.0856305
0.00430039	0.0905909
0.00439371	0.0276991
0.0044267	0.149743
0.0045431	0.0947171
0.00457841	0.0715473
0.00461932	0.0698909
0.00471488	0.0269284
0.00473264	0.0740311
0.00475477	0.0765191
0.00494644	0.091418
0.00502241	0.0261561
0.00514102	0.0806604
0.00517846	0.0938908
0.00531243	0.0253844
0.00532574	0.149749
0.0054425	0.0922427
0.0054425	0.0922427
0.00550722	0.0848036
0.00551177	0.0930684
0.00554383	0.0814909
0.0056858	0.0246121
0.0058081	0.082317
0.00600415	0.079834
0.00600467	0.0831475
0.00606164	0.0238405
0.00608041	0.0839744
0.00639646	0.0230708
0.00670561	0.0223023
0.0070737	0.0215355
0.00733703	0.0773463
0.00750727	0.0207706
0.00781984	0.0790047
0.00786531	0.0732043
0.00790153	0.0200097
0.00821387	0.0723754
0.00834752	0.019251
0.00866226	0.0781767
0.00876683	0.0184982
0.00917135	0.017748
0.00964555	0.0170054
0.0101503	0.0162654
0.0107188	0.0155359
0.0113487	0.0148092
0.0118817	0.0140962
0.0124024	0.0133865
0.0129916	0.0126915
0.0137129	0.0120004
0.0144199	0.0113271
0.0152363	0.0106588
0.0160635	0.0100098
0.0169226	0.0093677
0.0179386	0.00874669
0.017965	8.24209e-05
0.0190957	0.00813306
0.0199982	0.00754529
0.0209256	0.00696551
0.021037	0.00011253
0.0217191	0.00641152
0.0225746	0.00586785
0.0237861	0.00534934
0.0240375	0.000166752
0.0253253	0.00484274
0.0265746	0.00436711
0.0266917	0.00024267
0.027891	0.00390581
0.0288076	0.000341303
0.0289799	0.00347298
0.0299317	0.00305901
0.0305026	0.000456433
0.0309676	0.00267424
0.0319277	0.00059126
0.0324507	0.00230864
0.0330864	0.000736003
0.0338481	0.000896333
0.0339474	0.00212956
0.0343813	0.00195389
0.0344608	0.00105995
0.034879	0.00123677
0.0348992	0.0017695
0.0351418	0.00140978
0.0352925	0.00159315
)
