(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.46916e-05	0.0433041
8.52729e-05	0.0425965
0.000154816	0.0440029
0.000189553	0.0418887
0.000244013	0.0447016
0.000257773	0.061625
0.000328731	0.0411723
0.000336777	0.0453912
0.00037633	0.0607997
0.000412863	0.0460808
0.000467227	0.0468912
0.000483086	0.0404558
0.000503569	0.0566866
0.000519063	0.0477015
0.000523047	0.0558648
0.00053296	0.0550455
0.000534504	0.0485143
0.00054804	0.0624492
0.0005532	0.0493266
0.000585186	0.0542254
0.000593847	0.0501416
0.000617608	0.0599766
0.000626286	0.0509558
0.000646803	0.0575074
0.000646935	0.039731
0.000667508	0.0534074
0.000677142	0.0517727
0.000689021	0.0632753
0.000698126	0.0525887
0.000702453	0.125604
0.000704268	0.124806
0.000742119	0.131951
0.000785343	0.124006
0.000790877	0.131162
0.000812263	0.126401
0.000828389	0.130371
0.000830923	0.0583304
0.000831266	0.0591524
0.000834765	0.039006
0.00087325	0.132739
0.000887206	0.123205
0.000899334	0.129579
0.000918709	0.119191
0.000953983	0.127197
0.00098267	0.128786
0.000984542	0.118386
0.00099316	0.122404
0.00101294	0.0665807
0.00101387	0.0382731
0.00101932	0.127992
0.00103289	0.119994
0.00105752	0.1216
0.00108247	0.120799
0.00114936	0.11758
0.00121472	0.116772
0.00121785	0.0375401
0.00125436	0.115964
0.00125438	0.133526
0.00128994	0.115153
0.00129298	0.145179
0.0013207	0.137444
0.00133045	0.0641003
0.00137646	0.145944
0.00139738	0.114345
0.00140991	0.138223
0.00141497	0.0367996
0.00142622	0.136663
0.00144817	0.142101
0.00151721	0.113533
0.00151731	0.111912
0.00153996	0.1111
0.00155017	0.112724
0.00158572	0.134312
0.00159796	0.135881
0.00162618	0.0360589
0.00164822	0.142873
0.00165285	0.110285
0.00167493	0.139002
0.00169159	0.135097
0.00172241	0.067407
0.00172576	0.109472
0.00173356	0.108655
0.00179684	0.146708
0.00179873	0.107841
0.00179873	0.107841
0.00181207	0.141328
0.00185312	0.0353113
0.00185474	0.100474
0.00190248	0.0996547
0.00192682	0.144411
0.00192718	0.139779
0.00193274	0.0657532
0.00194928	0.107024
0.00200369	0.140555
0.00206595	0.0690626
0.00207136	0.0345636
0.00223966	0.143643
0.00225515	0.147469
0.00228067	0.106209
0.00229381	0.101296
0.00232898	0.0338094
0.00245108	0.098833
0.00246095	0.0649273
0.00256324	0.0330552
0.00256324	0.0330552
0.00268499	0.0806604
0.00276268	0.105392
0.00276601	0.0723754
0.00282283	0.14823
0.00283291	0.0322952
0.00285384	0.0698909
0.00289931	0.102114
0.0029174	0.0682353
0.00304244	0.0732043
0.00311256	0.0315354
0.00319625	0.104574
0.00320986	0.0814909
0.00330011	0.079834
0.00334167	0.0980108
0.00335501	0.102936
0.00335679	0.0307708
0.003445	0.103754
0.00347697	0.148601
0.0036363	0.0300065
0.0038658	0.0864586
0.00388019	0.0292382
0.00388457	0.0872836
0.00392134	0.0856305
0.00404249	0.0848036
0.0041603	0.0284702
0.00419371	0.148972
0.00425406	0.0790047
0.00445447	0.0276991
0.00447487	0.0715473
0.00452282	0.082317
0.00456273	0.0971866
0.00457022	0.0839744
0.0047509	0.0269284
0.00498164	0.0831475
0.00507796	0.0261561
0.00512072	0.0881126
0.00517826	0.149343
0.00535691	0.0253844
0.00545566	0.0707182
0.00571529	0.0246121
0.00578958	0.0740311
0.00587081	0.0781767
0.00593338	0.0963647
0.00609971	0.0889371
0.00611292	0.0238405
0.00618502	0.0897658
0.00641259	0.0230708
0.00660951	0.149549
0.00674334	0.0223023
0.00711153	0.0215355
0.00738723	0.0955387
0.0075299	0.0207706
0.0076659	0.0905909
0.00794609	0.0200097
0.00813843	0.0773463
0.0083587	0.019251
0.00850781	0.149652
0.00867821	0.0947171
0.00879258	0.0184982
0.00892716	0.0748616
0.00919608	0.017748
0.00938927	0.0938908
0.00949987	0.091418
0.00965665	0.0170054
0.00975932	0.0930684
0.00999819	0.0922427
0.00999819	0.0922427
0.0100215	0.0765191
0.0101834	0.0162654
0.0102121	0.075688
0.0107351	0.0155359
0.0111963	0.149704
0.0113732	0.0148092
0.0118995	0.0140962
0.0124089	0.0133865
0.013012	0.0126915
0.0137167	0.0120004
0.0139284	0.14973
0.0144396	0.0113271
0.0152458	0.0106588
0.0160609	0.0100098
0.0164326	0.149743
0.0169346	0.0093677
0.0177314	8.24209e-05
0.0179331	0.00874669
0.0191013	0.00813306
0.019296	0.149749
0.0199948	0.00754529
0.0208133	0.00011253
0.0209085	0.00696551
0.0217161	0.00641152
0.0225587	0.00586785
0.0237672	0.00534934
0.0238154	0.000166752
0.025304	0.00484274
0.0264905	0.00024267
0.0265421	0.00436711
0.0278521	0.00390581
0.0286168	0.000341303
0.0289298	0.00347298
0.0298742	0.00305901
0.0303227	0.000456433
0.030902	0.00267424
0.0317558	0.00059126
0.0323761	0.00230864
0.0329265	0.000736003
0.0336961	0.000896333
0.0338607	0.00212956
0.0342854	0.00195389
0.0343142	0.00105995
0.0347419	0.00123677
0.0347884	0.0017695
0.0350166	0.00140978
0.035171	0.00159315
)
