(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.32196e-05	0.0425965
9.64162e-05	0.0591524
0.000115549	0.0433041
0.000145994	0.0418887
0.00022077	0.0599766
0.000222219	0.0440029
0.000244075	0.0583304
0.000290861	0.0411723
0.000297969	0.0607997
0.000304501	0.0447016
0.000372303	0.0453912
0.000417629	0.0460808
0.000439569	0.0404558
0.000479145	0.0468912
0.000506294	0.0534074
0.000527406	0.0477015
0.000563324	0.0525887
0.00057495	0.0542254
0.000581602	0.0485143
0.00059989	0.0575074
0.000608006	0.039731
0.000622186	0.0517727
0.000624798	0.0493266
0.000643068	0.0550455
0.000651402	0.0501416
0.0006588	0.0509558
0.000689461	0.061625
0.000710816	0.0558648
0.000774656	0.039006
0.000798166	0.0566866
0.000966613	0.0382731
0.00102572	0.122404
0.00103937	0.1216
0.00116364	0.0375401
0.00117918	0.126401
0.00122173	0.125604
0.001254	0.102936
0.0012574	0.123205
0.00127443	0.102114
0.00127482	0.127197
0.00134849	0.127992
0.00137163	0.0367996
0.00137819	0.124806
0.00139136	0.128786
0.00143221	0.124006
0.00147477	0.129579
0.00149272	0.120799
0.00153825	0.103754
0.00159768	0.0360589
0.00165877	0.0641003
0.00171125	0.130371
0.00171383	0.135097
0.00177565	0.142873
0.00181331	0.0353113
0.00181986	0.0665807
0.00182471	0.139002
0.00183988	0.134312
0.00188955	0.101296
0.00194433	0.143643
0.00194668	0.138223
0.0019983	0.104574
0.00199989	0.0624492
0.00205748	0.0345636
0.00206616	0.131162
0.00207059	0.0649273
0.00209945	0.135881
0.00220521	0.142101
0.0022251	0.0831475
0.0022342	0.133526
0.00223423	0.067407
0.00228832	0.0338094
0.00229072	0.119994
0.00229415	0.137444
0.00230084	0.131951
0.00231878	0.136663
0.00232888	0.132739
0.00235895	0.112724
0.00238654	0.113533
0.00249205	0.0632753
0.00250115	0.139779
0.00252525	0.111912
0.00252956	0.147469
0.00253752	0.0330552
0.00253752	0.0330552
0.00258616	0.149343
0.00261094	0.14823
0.0026178	0.114345
0.00264855	0.149549
0.00265484	0.1111
0.00267061	0.105392
0.00271538	0.100474
0.0027359	0.144411
0.00279482	0.148972
0.00280404	0.141328
0.00280496	0.0698909
0.00280832	0.0322952
0.00281362	0.148601
0.0028423	0.115153
0.00289057	0.110285
0.00303183	0.140555
0.00303771	0.119191
0.0030649	0.146708
0.00307433	0.0315354
0.00309065	0.082317
0.00314401	0.149652
0.00315565	0.0657532
0.00321994	0.115964
0.00327352	0.109472
0.00330893	0.106209
0.00335327	0.0307708
0.00343678	0.0996547
0.00348159	0.145179
0.00354184	0.0839744
0.00359363	0.116772
0.00359745	0.118386
0.00360192	0.0300065
0.00361793	0.075688
0.00361889	0.145944
0.00362867	0.108655
0.0037425	0.107024
0.00377071	0.11758
0.00378932	0.0707182
0.00379243	0.0765191
0.00382908	0.0773463
0.00383906	0.107841
0.00383906	0.107841
0.00387825	0.0292382
0.00399605	0.0781767
0.00406663	0.0715473
0.004129	0.149704
0.00414732	0.0284702
0.004266	0.098833
0.00442616	0.0276991
0.00446746	0.0723754
0.00475697	0.0269284
0.0049426	0.0980108
0.00494371	0.0848036
0.00504059	0.0261561
0.00514247	0.0690626
0.00520887	0.0790047
0.00534525	0.14973
0.00535963	0.0253844
0.00547405	0.0971866
0.00556881	0.0748616
0.00563383	0.0682353
0.00570977	0.0246121
0.00581506	0.0856305
0.00608687	0.0963647
0.00609068	0.0238405
0.00625723	0.0814909
0.00638631	0.0864586
0.00643264	0.0230708
0.00652593	0.149743
0.00671507	0.0223023
0.00678097	0.0872836
0.00682068	0.0955387
0.00709616	0.0881126
0.00710628	0.0215355
0.00728962	0.079834
0.00729795	0.0889371
0.00742176	0.0732043
0.00752072	0.0897658
0.00752628	0.0207706
0.00758139	0.0905909
0.00762331	0.149749
0.00763619	0.091418
0.00775729	0.0947171
0.00792206	0.0200097
0.00815858	0.0740311
0.0082425	0.0922427
0.0082425	0.0922427
0.00831715	0.0806604
0.00837496	0.019251
0.00851459	0.0938908
0.0087326	0.0930684
0.00877732	0.0184982
0.00919487	0.017748
0.00965883	0.0170054
0.0101642	0.0162654
0.0107389	0.0155359
0.0113599	0.0148092
0.0119	0.0140962
0.0124148	0.0133865
0.0129993	0.0126915
0.0137227	0.0120004
0.0144286	0.0113271
0.015248	0.0106588
0.0160668	0.0100098
0.0169264	0.0093677
0.0178155	8.24209e-05
0.0179409	0.00874669
0.0190893	0.00813306
0.0200015	0.00754529
0.0208971	0.00011253
0.0209208	0.00696551
0.021711	0.00641152
0.022569	0.00586785
0.0237709	0.00534934
0.0238993	0.000166752
0.025309	0.00484274
0.0265551	0.00436711
0.0265676	0.00024267
0.0278631	0.00390581
0.0286885	0.000341303
0.0289461	0.00347298
0.029893	0.00305901
0.0303883	0.000456433
0.030923	0.00267424
0.0318167	0.00059126
0.0323996	0.00230864
0.0329817	0.000736003
0.0337479	0.000896333
0.033888	0.00212956
0.0343161	0.00195389
0.034364	0.00105995
0.0347881	0.00123677
0.0348251	0.0017695
0.0350585	0.00140978
0.0352117	0.00159315
)
