(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.57184e-05	0.0425965
9.80852e-05	0.0418887
0.000129354	0.0591524
0.000147436	0.0433041
0.000225702	0.0599766
0.000226312	0.0411723
0.000251024	0.0607997
0.00026059	0.0440029
0.000264375	0.0583304
0.000353648	0.0447016
0.00037915	0.0404558
0.000442889	0.0453912
0.000487505	0.0460808
0.000526143	0.0468912
0.000537726	0.0534074
0.000538628	0.039731
0.00056349	0.0477015
0.00056487	0.0542254
0.000572715	0.0575074
0.000588137	0.0485143
0.000607313	0.0550455
0.000611698	0.0525887
0.000629755	0.061625
0.000637823	0.0493266
0.000677688	0.0501416
0.000691469	0.0558648
0.000693616	0.0517727
0.000708338	0.0509558
0.000716711	0.039006
0.000757285	0.0566866
0.000914529	0.0382731
0.000984477	0.0641003
0.00110928	0.0375401
0.0012081	0.0649273
0.00132874	0.0367996
0.00147213	0.098833
0.00151258	0.131162
0.00151389	0.120799
0.00153515	0.0360589
0.00154042	0.1216
0.00158482	0.11758
0.00159068	0.0996547
0.00166209	0.079834
0.00167106	0.118386
0.00171157	0.0624492
0.00173741	0.130371
0.00174694	0.131951
0.00174841	0.139002
0.00175296	0.0665807
0.00175373	0.0657532
0.00176183	0.0980108
0.00176341	0.0353113
0.00176986	0.0632753
0.00177213	0.119994
0.00179451	0.139779
0.00187802	0.116772
0.00187853	0.119191
0.0019781	0.0938908
0.00199327	0.0345636
0.00201491	0.129579
0.00202916	0.122404
0.00206155	0.067407
0.00212746	0.100474
0.00213445	0.140555
0.00213879	0.128786
0.00215476	0.0947171
0.00217116	0.127992
0.00218675	0.138223
0.00219621	0.0971866
0.0022289	0.0338094
0.00223304	0.115964
0.00227391	0.132739
0.00230582	0.127197
0.00239332	0.115153
0.00239609	0.0790047
0.00241396	0.0930684
0.00243146	0.141328
0.0024404	0.0806604
0.00248086	0.0955387
0.00249182	0.0330552
0.00249182	0.0330552
0.00249938	0.0963647
0.00253867	0.126401
0.00255878	0.133526
0.00265353	0.114345
0.00272585	0.123205
0.00274607	0.0322952
0.00275094	0.101296
0.00278998	0.134312
0.00280886	0.0707182
0.00281731	0.137444
0.00285511	0.125604
0.00304262	0.0315354
0.00316226	0.102114
0.0031779	0.135097
0.00323299	0.124806
0.00324975	0.124006
0.0032544	0.142101
0.00326683	0.0723754
0.00328616	0.0922427
0.00328616	0.0922427
0.00328848	0.136663
0.00329585	0.0307708
0.0033537	0.102936
0.00340635	0.113533
0.0034158	0.135881
0.00341674	0.0781767
0.00351103	0.103754
0.00351912	0.0864586
0.00355808	0.0300065
0.00360644	0.108655
0.0037182	0.107841
0.0037182	0.107841
0.00373402	0.109472
0.00376727	0.104574
0.00379132	0.0715473
0.00383617	0.0292382
0.0039002	0.107024
0.00390059	0.0856305
0.00397543	0.105392
0.00399376	0.0872836
0.00400577	0.106209
0.00405661	0.110285
0.00408387	0.0284702
0.00422066	0.091418
0.00428698	0.112724
0.00440114	0.0276991
0.00444818	0.0682353
0.00447373	0.1111
0.00450092	0.0698909
0.00457984	0.145944
0.00461446	0.149549
0.00464491	0.142873
0.00467751	0.111912
0.00469869	0.0269284
0.00471188	0.149652
0.00474547	0.0881126
0.00486694	0.0814909
0.00490212	0.149343
0.00500892	0.0261561
0.00508364	0.0905909
0.00508383	0.146708
0.0053034	0.148972
0.0053186	0.0848036
0.00532711	0.0253844
0.00538388	0.0889371
0.00542666	0.145179
0.00543663	0.148601
0.00550984	0.149704
0.00551713	0.14823
0.00554533	0.0897658
0.00565239	0.0246121
0.00577205	0.143643
0.00583911	0.147469
0.005933	0.0732043
0.00604894	0.144411
0.00607349	0.0238405
0.00636109	0.0773463
0.00637613	0.0230708
0.0065985	0.14973
0.00668832	0.0223023
0.00672007	0.0690626
0.00691929	0.0839744
0.00708666	0.0215355
0.00739244	0.082317
0.00747859	0.0207706
0.00760027	0.149743
0.00791221	0.0200097
0.00794502	0.0831475
0.00821153	0.149749
0.00833072	0.019251
0.00874625	0.0184982
0.00917309	0.017748
0.00961677	0.0170054
0.010152	0.0162654
0.0107158	0.0155359
0.0108529	0.0765191
0.0112595	0.0740311
0.0113436	0.0148092
0.0118835	0.0140962
0.0123859	0.0133865
0.0129822	0.0126915
0.0134397	0.075688
0.0137007	0.0120004
0.0137144	0.0748616
0.0144274	0.0113271
0.0152365	0.0106588
0.0160485	0.0100098
0.0169324	0.0093677
0.0179324	0.00874669
0.0181045	8.24209e-05
0.0191012	0.00813306
0.0200131	0.00754529
0.0209223	0.00696551
0.0211783	0.00011253
0.0217347	0.00641152
0.0225873	0.00586785
0.0237984	0.00534934
0.0241739	0.000166752
0.0253502	0.00484274
0.0265961	0.00436711
0.0268065	0.00024267
0.0279196	0.00390581
0.0289156	0.000341303
0.0290163	0.00347298
0.0299716	0.00305901
0.0306091	0.000456433
0.0310137	0.00267424
0.0320312	0.00059126
0.0325031	0.00230864
0.033184	0.000736003
0.0339452	0.000896333
0.0340069	0.00212956
0.0344455	0.00195389
0.0345565	0.00105995
0.0349675	0.00123677
0.0349716	0.0017695
0.035223	0.00140978
0.0353711	0.00159315
)
