(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.1052e-05	0.0425965
7.98411e-05	0.0418887
0.000165371	0.0433041
0.000213687	0.0575074
0.000215759	0.0583304
0.000229302	0.0411723
0.000260295	0.0440029
0.000330029	0.0447016
0.000382981	0.0404558
0.000394858	0.0453912
0.000437218	0.0566866
0.000448923	0.0460808
0.000496031	0.0468912
0.000532896	0.0525887
0.000540109	0.0591524
0.000546844	0.039731
0.000560412	0.0517727
0.000568852	0.0477015
0.000606978	0.0534074
0.000626191	0.0509558
0.000627037	0.0485143
0.000659476	0.0493266
0.000662954	0.0501416
0.000695218	0.0542254
0.000719254	0.0558648
0.000723238	0.039006
0.000733616	0.0624492
0.000771427	0.0550455
0.00089949	0.0382731
0.000903357	0.0649273
0.000996912	0.0599766
0.00102275	0.0632753
0.00108726	0.0641003
0.00110221	0.061625
0.00110297	0.0375401
0.0012555	0.0607997
0.00130186	0.0367996
0.00144021	0.0881126
0.00146227	0.144411
0.00152697	0.0360589
0.00154176	0.0889371
0.00157778	0.145944
0.00159525	0.146708
0.00162616	0.075688
0.0016721	0.0839744
0.00170771	0.147469
0.00170898	0.0765191
0.0017295	0.145179
0.00175304	0.0353113
0.00177283	0.0657532
0.00183039	0.137444
0.00185136	0.0848036
0.0018623	0.1216
0.00186853	0.143643
0.00187091	0.0872836
0.00188197	0.136663
0.00190297	0.120799
0.00193721	0.0897658
0.00198261	0.14823
0.00198586	0.0345636
0.00201449	0.135881
0.00204917	0.148972
0.00205394	0.149343
0.00208534	0.138223
0.00211561	0.148601
0.00213664	0.149549
0.00223234	0.135097
0.00223841	0.0338094
0.00229783	0.0905909
0.00234108	0.149652
0.00243584	0.0856305
0.00244451	0.0864586
0.00245987	0.0748616
0.00247352	0.0330552
0.00247352	0.0330552
0.00252636	0.134312
0.00255607	0.067407
0.00256105	0.140555
0.00262002	0.0831475
0.00263925	0.122404
0.0026424	0.091418
0.00265629	0.139002
0.00268759	0.139779
0.00272539	0.133526
0.00275507	0.0322952
0.00283237	0.141328
0.00286942	0.0773463
0.00287175	0.132739
0.00291684	0.0996547
0.00293148	0.0665807
0.00298472	0.149704
0.00299864	0.0682353
0.00301766	0.142873
0.00302179	0.0315354
0.00313435	0.0922427
0.00313435	0.0922427
0.00314557	0.142101
0.00317095	0.123205
0.00320613	0.131951
0.00320779	0.098833
0.00321793	0.100474
0.00325554	0.119994
0.00328839	0.0307708
0.00339338	0.124006
0.00352039	0.124806
0.00356002	0.0300065
0.00356799	0.131162
0.00366735	0.082317
0.00371383	0.101296
0.00374098	0.0930684
0.00374252	0.0980108
0.00376663	0.130371
0.0037982	0.104574
0.00380725	0.103754
0.00381495	0.0292382
0.0038952	0.127197
0.00391336	0.129579
0.00392754	0.102936
0.00392971	0.105392
0.00393341	0.125604
0.00394752	0.102114
0.00395649	0.127992
0.00397515	0.14973
0.00400941	0.128786
0.00405406	0.106209
0.00407416	0.126401
0.00410812	0.0284702
0.00411651	0.0971866
0.00418525	0.107024
0.0042689	0.0963647
0.00430981	0.107841
0.00430981	0.107841
0.00434395	0.0938908
0.00438297	0.0276991
0.0043945	0.108655
0.00446285	0.0955387
0.00449019	0.0814909
0.00452652	0.109472
0.00460532	0.0947171
0.00470688	0.0269284
0.00470725	0.110285
0.00471379	0.0781767
0.00471865	0.119191
0.00490176	0.1111
0.00494636	0.149743
0.00497616	0.0740311
0.00501321	0.0261561
0.00510775	0.111912
0.00527426	0.112724
0.00530399	0.0253844
0.00542113	0.0698909
0.00545493	0.113533
0.00561972	0.118386
0.00566467	0.0806604
0.00566506	0.114345
0.00567707	0.0246121
0.00582579	0.115153
0.00596604	0.0690626
0.00603471	0.115964
0.00605202	0.0238405
0.00608334	0.11758
0.00608613	0.149749
0.00620623	0.116772
0.00620749	0.0790047
0.00638888	0.0230708
0.00656703	0.079834
0.00669736	0.0223023
0.00706429	0.0215355
0.00749991	0.0207706
0.00789343	0.0200097
0.0081104	0.0707182
0.00833847	0.019251
0.00876012	0.0184982
0.00904772	0.0732043
0.00916344	0.017748
0.0096388	0.0170054
0.0101436	0.0162654
0.010711	0.0155359
0.0113424	0.0148092
0.0118734	0.0140962
0.0123946	0.0133865
0.0129867	0.0126915
0.0136628	0.0723754
0.0137064	0.0120004
0.0144135	0.0113271
0.0145279	0.0715473
0.0152291	0.0106588
0.0160585	0.0100098
0.016917	0.0093677
0.0179332	0.00874669
0.0179401	8.24209e-05
0.0190918	0.00813306
0.0199914	0.00754529
0.0209214	0.00696551
0.0210166	0.00011253
0.0217144	0.00641152
0.0225699	0.00586785
0.023783	0.00534934
0.0240239	0.000166752
0.025321	0.00484274
0.0265713	0.00436711
0.026688	0.00024267
0.0278886	0.00390581
0.0288077	0.000341303
0.0289777	0.00347298
0.02993	0.00305901
0.0305038	0.000456433
0.0309663	0.00267424
0.0319289	0.00059126
0.0324499	0.00230864
0.0330882	0.000736003
0.0338495	0.000896333
0.0339471	0.00212956
0.0343812	0.00195389
0.0344616	0.00105995
0.0348796	0.00123677
0.0348993	0.0017695
0.0351424	0.00140978
0.035293	0.00159315
)
