(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.62063e-05	0.0425965
9.83865e-05	0.0433041
0.000145903	0.0418887
0.0002096	0.0440029
0.000277924	0.0411723
0.000301131	0.0447016
0.000399279	0.0453912
0.000407795	0.0566866
0.000436234	0.0558648
0.000436853	0.0404558
0.000452651	0.0460808
0.00050417	0.0468912
0.000557603	0.0477015
0.000567312	0.0485143
0.000571645	0.0550455
0.000592906	0.0542254
0.000598134	0.039731
0.000601628	0.0493266
0.000616885	0.0607997
0.000623409	0.0501416
0.000626348	0.0575074
0.000652678	0.0509558
0.00066066	0.0534074
0.000672367	0.0517727
0.000711325	0.0525887
0.000779642	0.039006
0.000873179	0.061625
0.00091736	0.0583304
0.000938934	0.0599766
0.000976908	0.0382731
0.000999114	0.0591524
0.00104289	0.140555
0.00111175	0.127992
0.00111542	0.129579
0.00113565	0.128786
0.0011706	0.0375401
0.00117587	0.130371
0.00119277	0.127197
0.00122887	0.143643
0.00126247	0.131162
0.00132441	0.0624492
0.00133885	0.131951
0.00135198	0.14823
0.00139026	0.0367996
0.00139684	0.147469
0.00140333	0.148601
0.00141328	0.141328
0.00141543	0.126401
0.00146436	0.142873
0.0014774	0.132739
0.00149671	0.148972
0.00152083	0.0665807
0.00152846	0.0732043
0.00154053	0.149343
0.00154169	0.139779
0.00156573	0.149549
0.00157092	0.149652
0.00158036	0.125604
0.00158444	0.139002
0.00159564	0.0360589
0.00160345	0.133526
0.00160848	0.149704
0.00160981	0.138223
0.00161941	0.0657532
0.00162934	0.146708
0.00164561	0.0632753
0.00164858	0.144411
0.00165816	0.134312
0.00166709	0.136663
0.00167331	0.124806
0.00167751	0.135881
0.0016872	0.135097
0.00170095	0.137444
0.00172405	0.0740311
0.00172826	0.14973
0.0017468	0.124006
0.00180844	0.102936
0.00182315	0.1216
0.00182625	0.0353113
0.00185143	0.123205
0.00188584	0.122404
0.00191526	0.149743
0.00193319	0.102114
0.00194146	0.103754
0.00196313	0.0748616
0.00197087	0.142101
0.00197129	0.120799
0.00199999	0.0723754
0.00204477	0.145944
0.00205563	0.0345636
0.00208765	0.101296
0.00211755	0.145179
0.00214621	0.109472
0.00216119	0.100474
0.00219422	0.108655
0.00229156	0.0338094
0.00233245	0.0996547
0.00237201	0.149749
0.00239239	0.119994
0.00244439	0.104574
0.00246445	0.110285
0.00254778	0.107841
0.00254778	0.107841
0.00255363	0.0330552
0.00255363	0.0330552
0.00267685	0.098833
0.0028053	0.0322952
0.00283623	0.116772
0.00285175	0.115964
0.00295054	0.1111
0.00295148	0.0641003
0.00296128	0.119191
0.00296487	0.115153
0.00300189	0.105392
0.00300285	0.107024
0.00300795	0.113533
0.00301383	0.114345
0.00308686	0.11758
0.00310006	0.0315354
0.00313889	0.112724
0.00320005	0.106209
0.00321835	0.111912
0.00328725	0.118386
0.0033447	0.0649273
0.00335401	0.0307708
0.00336764	0.0980108
0.00340523	0.075688
0.00350917	0.082317
0.00356159	0.0814909
0.00361411	0.0300065
0.00380327	0.0690626
0.00387926	0.0715473
0.00389179	0.0292382
0.00413925	0.0284702
0.00414294	0.067407
0.00414351	0.0682353
0.0041644	0.0831475
0.00445216	0.0276991
0.00447156	0.0971866
0.00456397	0.0806604
0.00475092	0.0269284
0.00476634	0.0839744
0.00490285	0.0848036
0.00505754	0.0261561
0.00537578	0.0253844
0.00548392	0.0963647
0.00570102	0.0246121
0.00595316	0.0955387
0.00603893	0.0889371
0.00611752	0.0238405
0.00642335	0.0230708
0.00654859	0.0765191
0.00672183	0.0856305
0.0067296	0.0223023
0.00682695	0.0698909
0.00687218	0.0947171
0.00692249	0.079834
0.00697242	0.091418
0.00704792	0.0707182
0.00707567	0.0922427
0.00707567	0.0922427
0.00712845	0.0215355
0.00715803	0.0897658
0.00752116	0.0207706
0.00752612	0.0881126
0.00794976	0.0200097
0.00815977	0.0905909
0.00821688	0.0938908
0.00837075	0.019251
0.00839556	0.0930684
0.00863573	0.0790047
0.00878201	0.0184982
0.00892036	0.0773463
0.00899806	0.0864586
0.00920956	0.017748
0.00933455	0.0872836
0.00937342	0.0781767
0.0096523	0.0170054
0.0101836	0.0162654
0.0107477	0.0155359
0.0113734	0.0148092
0.0119113	0.0140962
0.0124131	0.0133865
0.0130094	0.0126915
0.0137227	0.0120004
0.0144452	0.0113271
0.0152556	0.0106588
0.0160636	0.0100098
0.0169414	0.0093677
0.0177943	8.24209e-05
0.0179394	0.00874669
0.0191021	0.00813306
0.0200096	0.00754529
0.0208768	0.00011253
0.0209152	0.00696551
0.0217237	0.00641152
0.0225703	0.00586785
0.0237735	0.00534934
0.0238786	0.000166752
0.0253165	0.00484274
0.0265484	0.00024267
0.026555	0.00436711
0.0278642	0.00390581
0.0286704	0.000341303
0.0289457	0.00347298
0.0298913	0.00305901
0.0303717	0.000456433
0.0309207	0.00267424
0.0318012	0.00059126
0.0323959	0.00230864
0.0329677	0.000736003
0.0337349	0.000896333
0.0338827	0.00212956
0.0343099	0.00195389
0.0343516	0.00105995
0.0347768	0.00123677
0.0348171	0.0017695
0.0350485	0.00140978
0.0352023	0.00159315
)
