(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.55558e-05	0.0425965
0.000112585	0.0418887
0.000148134	0.0433041
0.000174169	0.0583304
0.000256289	0.0575074
0.000258414	0.0440029
0.000262464	0.0411723
0.000335478	0.0447016
0.000395931	0.0591524
0.000407628	0.0453912
0.000420456	0.0404558
0.000451173	0.0624492
0.00045236	0.0460808
0.000485988	0.0468912
0.000501196	0.0525887
0.000554978	0.0566866
0.000565454	0.0477015
0.000579383	0.039731
0.000581805	0.0534074
0.00058275	0.0517727
0.000589312	0.0632753
0.000635672	0.0485143
0.00064485	0.061625
0.000667322	0.0599766
0.000682413	0.0542254
0.000695721	0.0509558
0.000699101	0.0493266
0.000702487	0.0641003
0.000715962	0.0501416
0.000760341	0.039006
0.000768182	0.139779
0.000806992	0.0550455
0.000807856	0.0558648
0.000900815	0.0607997
0.000933592	0.139002
0.000940731	0.0382731
0.00103196	0.140555
0.00113886	0.0665807
0.00114242	0.0375401
0.00119417	0.131951
0.00124927	0.0649273
0.00135271	0.0367996
0.00140226	0.067407
0.00140839	0.143643
0.00141289	0.132739
0.00143715	0.125604
0.00146553	0.141328
0.00147197	0.126401
0.00147954	0.131162
0.00152618	0.148972
0.00152846	0.148601
0.00153434	0.142873
0.00155663	0.149343
0.00156488	0.138223
0.00157149	0.0360589
0.00157306	0.144411
0.00159242	0.14823
0.00163851	0.142101
0.00165673	0.149549
0.00165953	0.133526
0.00168471	0.124806
0.0017092	0.0657532
0.00175522	0.134312
0.00177056	0.149652
0.0017731	0.127197
0.001803	0.0353113
0.0018787	0.147469
0.001902	0.130371
0.00193307	0.124006
0.00195013	0.149704
0.00203114	0.0345636
0.00204549	0.135097
0.00205661	0.145179
0.00209657	0.127992
0.00213765	0.146708
0.00216999	0.129579
0.00219303	0.14973
0.00227476	0.145944
0.00228143	0.0338094
0.00229076	0.128786
0.00231139	0.149749
0.00234719	0.137444
0.00243686	0.149743
0.00245876	0.135881
0.00248703	0.0740311
0.00252031	0.0330552
0.00252031	0.0330552
0.00254893	0.091418
0.00265628	0.136663
0.00267282	0.123205
0.00277056	0.0905909
0.00279095	0.0322952
0.0029345	0.0698909
0.0030674	0.0315354
0.00309689	0.0748616
0.00322291	0.0922427
0.00322291	0.0922427
0.00332708	0.0307708
0.00337345	0.0732043
0.00359764	0.0300065
0.00368741	0.0690626
0.00374646	0.114345
0.00377794	0.0897658
0.00377816	0.0682353
0.0038564	0.0292382
0.00386693	0.115153
0.0039039	0.113533
0.0039236	0.100474
0.00407536	0.101296
0.00413769	0.0284702
0.00417009	0.0930684
0.00417531	0.122404
0.00419412	0.0996547
0.00424407	0.112724
0.00425098	0.115964
0.00441908	0.0276991
0.00448439	0.102114
0.00461557	0.098833
0.00461916	0.116772
0.0046254	0.0963647
0.004633	0.0971866
0.00464059	0.0938908
0.00467224	0.111912
0.0046887	0.0955387
0.004723	0.0980108
0.00473734	0.0269284
0.00477385	0.0947171
0.00481537	0.102936
0.00494701	0.11758
0.0050311	0.103754
0.0050383	0.0261561
0.00514002	0.1111
0.00522073	0.104574
0.00533493	0.0253844
0.00538241	0.105392
0.00540689	0.0889371
0.00546267	0.118386
0.00559687	0.106209
0.00567548	0.082317
0.00569781	0.1216
0.00570265	0.0246121
0.00576707	0.110285
0.00585452	0.0723754
0.00585692	0.0814909
0.00592471	0.0831475
0.00597904	0.107024
0.00599229	0.079834
0.00600241	0.0707182
0.00607794	0.0238405
0.00611512	0.0806604
0.00614846	0.119191
0.00619393	0.0839744
0.00623672	0.0790047
0.00636791	0.109472
0.00639241	0.107841
0.00639241	0.107841
0.00641351	0.0230708
0.00646354	0.0848036
0.00653371	0.120799
0.00659037	0.108655
0.00660741	0.119994
0.00671481	0.0223023
0.00691642	0.0881126
0.00702263	0.0856305
0.0070892	0.0215355
0.00734463	0.075688
0.0075169	0.0207706
0.00771638	0.0864586
0.00780592	0.0872836
0.00791205	0.0200097
0.00798829	0.0715473
0.00836223	0.019251
0.00836833	0.0781767
0.00877209	0.0184982
0.00918285	0.017748
0.0096514	0.0170054
0.0101567	0.0162654
0.0107292	0.0155359
0.0113551	0.0148092
0.0115961	0.0773463
0.0118918	0.0140962
0.0119211	0.0765191
0.0124105	0.0133865
0.0129959	0.0126915
0.0137227	0.0120004
0.0144253	0.0113271
0.0152458	0.0106588
0.0160737	0.0100098
0.0169311	0.0093677
0.0179512	0.00874669
0.0181141	8.24209e-05
0.0191025	0.00813306
0.0200169	0.00754529
0.0209413	0.00696551
0.021183	0.00011253
0.021733	0.00641152
0.0225947	0.00586785
0.0238036	0.00534934
0.0241723	0.000166752
0.0253482	0.00484274
0.0265999	0.00436711
0.026797	0.00024267
0.0279192	0.00390581
0.0289018	0.000341303
0.0290136	0.00347298
0.0299686	0.00305901
0.0305934	0.000456433
0.0310081	0.00267424
0.0320144	0.00059126
0.0324956	0.00230864
0.0331665	0.000736003
0.0339289	0.000896333
0.0339981	0.00212956
0.0344356	0.00195389
0.0345413	0.00105995
0.0349532	0.00123677
0.0349603	0.0017695
0.0352093	0.00140978
0.0353583	0.00159315
)
