(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.1601e-05	0.0425965
8.77358e-05	0.0418887
0.000189249	0.0433041
0.000212783	0.0411723
0.000295623	0.0440029
0.000359925	0.0404558
0.000375793	0.0447016
0.000383228	0.0591524
0.000406158	0.0599766
0.00043929	0.0453912
0.00046594	0.0583304
0.000484091	0.0460808
0.000525775	0.039731
0.00053603	0.061625
0.000539065	0.0468912
0.000540064	0.0607997
0.000554407	0.0534074
0.000579542	0.0477015
0.000606253	0.0525887
0.000621459	0.0542254
0.000629145	0.0485143
0.000647175	0.1111
0.000657284	0.145944
0.000666375	0.0493266
0.000666506	0.0550455
0.000670335	0.0575074
0.000674914	0.0517727
0.000691751	0.039006
0.000699392	0.0501416
0.000710367	0.0509558
0.000715142	0.0558648
0.000765459	0.0566866
0.000818999	0.110285
0.000846877	0.149549
0.000859349	0.111912
0.000885363	0.0382731
0.00096728	0.149652
0.00099223	0.149343
0.00104191	0.146708
0.00108327	0.0375401
0.00111466	0.112724
0.00115788	0.145179
0.00121542	0.0624492
0.00126474	0.148972
0.00129306	0.0649273
0.00129427	0.0367996
0.00140027	0.113533
0.00141166	0.109472
0.00142675	0.149704
0.00146878	0.148601
0.00147934	0.147469
0.00152336	0.0360589
0.00153865	0.14823
0.00168855	0.114345
0.0017388	0.0353113
0.00180992	0.0641003
0.00184348	0.130371
0.00192467	0.108655
0.00194661	0.123205
0.00195846	0.115153
0.00197168	0.129579
0.00198346	0.122404
0.00198589	0.0345636
0.00198728	0.131162
0.0019973	0.128786
0.0020312	0.124006
0.00205488	0.144411
0.00205702	0.127992
0.00206107	0.14973
0.00214833	0.1216
0.00221487	0.115964
0.00221694	0.0338094
0.00222437	0.124806
0.00222954	0.139002
0.00224601	0.107841
0.00224601	0.107841
0.00230443	0.127197
0.00235652	0.0632753
0.00236383	0.138223
0.00241102	0.139779
0.00241908	0.116772
0.00242314	0.120799
0.0024422	0.102936
0.00244836	0.125604
0.00247015	0.0330552
0.00247015	0.0330552
0.00248013	0.131951
0.00249399	0.126401
0.00254855	0.107024
0.00257498	0.11758
0.00258468	0.143643
0.00263877	0.103754
0.00265061	0.119994
0.00266528	0.140555
0.00267068	0.149743
0.0026734	0.0831475
0.00269877	0.118386
0.00271863	0.082317
0.00273486	0.119191
0.00273954	0.0657532
0.00274216	0.0322952
0.00278198	0.137444
0.0028572	0.142873
0.00286014	0.0732043
0.00290192	0.102114
0.0029164	0.141328
0.00291656	0.132739
0.00295053	0.067407
0.00300872	0.134312
0.00301187	0.0315354
0.00301778	0.142101
0.0030404	0.133526
0.00308309	0.135097
0.00311215	0.106209
0.00317025	0.136663
0.00322796	0.104574
0.00324371	0.135881
0.00329548	0.0307708
0.00335689	0.0905909
0.0034233	0.0707182
0.00354512	0.0300065
0.00356075	0.105392
0.00358622	0.149749
0.00365098	0.0682353
0.003746	0.101296
0.00377465	0.0839744
0.00382712	0.0292382
0.00392204	0.0723754
0.00394176	0.0814909
0.00397002	0.098833
0.00398616	0.0996547
0.00399501	0.0897658
0.00409314	0.100474
0.00409321	0.0284702
0.00420917	0.0980108
0.00428715	0.0715473
0.00437719	0.0276991
0.00444299	0.0665807
0.00445763	0.091418
0.00468201	0.0971866
0.00470967	0.0269284
0.0049928	0.0261561
0.00517338	0.0963647
0.00532162	0.0253844
0.00555668	0.0806604
0.00559979	0.0740311
0.0056349	0.0955387
0.00566634	0.0246121
0.00569641	0.0848036
0.0057367	0.0922427
0.0057367	0.0922427
0.00578895	0.0889371
0.00605541	0.0238405
0.00617171	0.0947171
0.00639606	0.0230708
0.00643095	0.0930684
0.00653688	0.0938908
0.00667335	0.0223023
0.00678007	0.0698909
0.00707769	0.0215355
0.00720077	0.0881126
0.00729959	0.079834
0.00749003	0.0207706
0.00755026	0.0856305
0.00789259	0.0200097
0.00810784	0.0872836
0.00827965	0.0790047
0.00834688	0.019251
0.00836104	0.0690626
0.00836721	0.0864586
0.00874406	0.0184982
0.00904907	0.0781767
0.00917158	0.017748
0.00952352	0.0748616
0.00963027	0.0170054
0.0101411	0.0162654
0.0107075	0.0773463
0.0107181	0.0155359
0.0113368	0.0148092
0.0113553	0.075688
0.0117546	0.0765191
0.0118816	0.0140962
0.0123941	0.0133865
0.0129775	0.0126915
0.0137051	0.0120004
0.0144168	0.0113271
0.0152347	0.0106588
0.0160542	0.0100098
0.01692	0.0093677
0.017934	0.00874669
0.018011	8.24209e-05
0.0190881	0.00813306
0.020002	0.00754529
0.0209214	0.00696551
0.0210825	0.00011253
0.0217179	0.00641152
0.0225765	0.00586785
0.0237846	0.00534934
0.02408	0.000166752
0.0253287	0.00484274
0.026578	0.00436711
0.0267265	0.00024267
0.0278952	0.00390581
0.0288394	0.000341303
0.0289873	0.00347298
0.0299402	0.00305901
0.030533	0.000456433
0.0309778	0.00267424
0.0319562	0.00059126
0.0324629	0.00230864
0.0331127	0.000736003
0.0338743	0.000896333
0.0339618	0.00212956
0.0343971	0.00195389
0.0344866	0.00105995
0.0349024	0.00123677
0.0349176	0.0017695
0.0351628	0.00140978
0.0353129	0.00159315
)
