(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.29097e-05	0.0425965
9.84279e-05	0.0418887
0.000178724	0.0433041
0.000221212	0.0411723
0.000236059	0.0607997
0.00025579	0.0599766
0.000275927	0.0591524
0.000288697	0.0440029
0.000365545	0.0404558
0.000372843	0.0583304
0.000376114	0.0447016
0.00044686	0.0453912
0.000494035	0.0460808
0.00052988	0.039731
0.000532613	0.0534074
0.000535834	0.0468912
0.000565224	0.0477015
0.000577317	0.0542254
0.000580026	0.061625
0.000601606	0.0575074
0.000603804	0.0485143
0.000605943	0.0525887
0.000613234	0.0550455
0.000648366	0.0493266
0.000698349	0.0501416
0.000700644	0.039006
0.000704064	0.0558648
0.000704171	0.0517727
0.000724689	0.0509558
0.000745999	0.0566866
0.000773737	0.145944
0.000791283	0.0641003
0.000859447	0.145179
0.000896041	0.0382731
0.000966204	0.0649273
0.00109653	0.0375401
0.00121304	0.140555
0.00126278	0.144411
0.00128483	0.149549
0.00130904	0.0367996
0.00136417	0.0624492
0.00137636	0.149343
0.00141277	0.0632753
0.0014358	0.149652
0.00145386	0.139779
0.00145951	0.146708
0.0014864	0.141328
0.00153288	0.0360589
0.00153348	0.143643
0.00159112	0.142101
0.00162339	0.142873
0.00171103	0.0657532
0.00174096	0.148972
0.00175061	0.0353113
0.00183946	0.120799
0.00184601	0.1216
0.00187639	0.119994
0.00189801	0.067407
0.00193202	0.122404
0.00199361	0.0345636
0.00201249	0.119191
0.00203439	0.0665807
0.00204583	0.123205
0.00217172	0.149704
0.00219698	0.148601
0.00219994	0.124006
0.00222369	0.147469
0.00222707	0.0338094
0.00226006	0.0955387
0.00228871	0.118386
0.00238418	0.0963647
0.00239534	0.124806
0.00241938	0.14823
0.00243257	0.0971866
0.0024751	0.0707182
0.00248273	0.0330552
0.00248273	0.0330552
0.00251636	0.127197
0.00253819	0.127992
0.00254112	0.125604
0.00256819	0.126401
0.00261327	0.11758
0.00263424	0.0980108
0.00272259	0.128786
0.00275177	0.0322952
0.00277753	0.101296
0.0027904	0.091418
0.0028083	0.0905909
0.00281582	0.102114
0.00286671	0.107024
0.00289725	0.107841
0.00289725	0.107841
0.00290784	0.139002
0.00294444	0.106209
0.00296945	0.100474
0.00296952	0.0947171
0.00299264	0.102936
0.00302505	0.098833
0.0030282	0.0315354
0.00305123	0.116772
0.00305145	0.129579
0.00307642	0.105392
0.00310021	0.108655
0.00313864	0.103754
0.00313872	0.0996547
0.00316661	0.104574
0.00324428	0.14973
0.0032466	0.0715473
0.00330481	0.0307708
0.00345661	0.0723754
0.00348744	0.130371
0.00351672	0.0698909
0.00355695	0.0300065
0.00355731	0.109472
0.00358786	0.0922427
0.00358786	0.0922427
0.00365614	0.115964
0.00383871	0.0292382
0.00386713	0.0682353
0.00398112	0.131162
0.00398269	0.0897658
0.00408305	0.0938908
0.00410007	0.0284702
0.00411976	0.0864586
0.00415301	0.138223
0.00419305	0.136663
0.00421318	0.110285
0.00422312	0.137444
0.004244	0.149743
0.00425903	0.0930684
0.004393	0.0276991
0.00440826	0.115153
0.00449406	0.131951
0.0046613	0.0856305
0.0047113	0.0872836
0.00471698	0.0269284
0.00475722	0.135881
0.0048715	0.1111
0.00491776	0.132739
0.00500654	0.0261561
0.00507823	0.114345
0.00515249	0.133526
0.00530868	0.135097
0.00531313	0.134312
0.00533088	0.111912
0.00533436	0.0253844
0.00536679	0.0889371
0.00541653	0.0848036
0.00544585	0.113533
0.00552449	0.112724
0.00557301	0.0732043
0.00565046	0.0881126
0.00566325	0.0690626
0.00567384	0.0246121
0.00578904	0.0839744
0.00583818	0.079834
0.00599218	0.0831475
0.0060727	0.0238405
0.00625436	0.149749
0.00633054	0.0790047
0.0063636	0.0806604
0.00640065	0.0230708
0.00646664	0.082317
0.00668545	0.0223023
0.00684661	0.0814909
0.00707251	0.075688
0.00709286	0.0215355
0.00713362	0.0765191
0.0072147	0.0781767
0.00749703	0.0207706
0.0074981	0.0773463
0.00790962	0.0200097
0.00815238	0.0748616
0.00821872	0.0740311
0.00835393	0.019251
0.00875278	0.0184982
0.0091843	0.017748
0.00963542	0.0170054
0.0101543	0.0162654
0.010729	0.0155359
0.0113475	0.0148092
0.0118944	0.0140962
0.0124008	0.0133865
0.0129864	0.0126915
0.0137117	0.0120004
0.0144276	0.0113271
0.0152454	0.0106588
0.0160566	0.0100098
0.0169299	0.0093677
0.0179374	0.00874669
0.017952	8.24209e-05
0.0190926	0.00813306
0.0200119	0.00754529
0.0209214	0.00696551
0.0210258	0.00011253
0.0217241	0.00641152
0.0225805	0.00586785
0.0237837	0.00534934
0.0240293	0.000166752
0.0253317	0.00484274
0.0265773	0.00436711
0.0266883	0.00024267
0.0278918	0.00390581
0.0288059	0.000341303
0.0289824	0.00347298
0.0299335	0.00305901
0.0305015	0.000456433
0.0309696	0.00267424
0.0319267	0.00059126
0.0324525	0.00230864
0.033086	0.000736003
0.0338478	0.000896333
0.0339488	0.00212956
0.0343825	0.00195389
0.0344605	0.00105995
0.034879	0.00123677
0.0349001	0.0017695
0.0351424	0.00140978
0.0352932	0.00159315
)
