(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.29427e-05	0.0425965
9.52225e-05	0.0591524
0.00010751	0.0599766
0.000119634	0.0418887
0.000139327	0.0433041
0.000244666	0.0440029
0.000266616	0.0411723
0.000311288	0.0583304
0.000322491	0.0447016
0.000340017	0.0607997
0.000385127	0.0453912
0.000415928	0.0404558
0.000427469	0.0460808
0.000435152	0.141328
0.000482453	0.0534074
0.000485831	0.0468912
0.000536169	0.0477015
0.000543589	0.0525887
0.000560942	0.142101
0.000565983	0.0542254
0.00058442	0.039731
0.000596296	0.0485143
0.000629287	0.0517727
0.000641306	0.0493266
0.000644162	0.0550455
0.000665888	0.0501416
0.000671355	0.0509558
0.000729893	0.0575074
0.000748597	0.0558648
0.000750942	0.039006
0.000751577	0.061625
0.000786226	0.140555
0.000888558	0.0566866
0.000908177	0.142873
0.000940803	0.0382731
0.000946604	0.119191
0.000960954	0.119994
0.00100782	0.120799
0.00101568	0.1216
0.00104687	0.0649273
0.00105199	0.143643
0.0011394	0.0375401
0.00118712	0.128786
0.00121984	0.144411
0.00129547	0.146708
0.00130331	0.118386
0.00131779	0.122404
0.00134599	0.0367996
0.00135421	0.127992
0.00138255	0.129579
0.00142706	0.139779
0.00142899	0.145944
0.00143291	0.132739
0.00145751	0.133526
0.00146639	0.145179
0.00148626	0.0723754
0.0015369	0.0864586
0.00156034	0.0715473
0.00156893	0.147469
0.00157548	0.0360589
0.00160941	0.131951
0.00167137	0.130371
0.00167562	0.123205
0.00169701	0.131162
0.00170379	0.0641003
0.00173193	0.0897658
0.00178727	0.124006
0.00179185	0.0353113
0.00180624	0.127197
0.00184604	0.0624492
0.0018835	0.134312
0.0019249	0.11758
0.00194423	0.0905909
0.001946	0.0856305
0.00196892	0.139002
0.00201357	0.067407
0.00203805	0.0345636
0.00205496	0.124806
0.00210982	0.138223
0.00211266	0.137444
0.00222559	0.149343
0.00224011	0.14823
0.00224407	0.136663
0.00225426	0.148972
0.00225983	0.0839744
0.00227332	0.0338094
0.00230026	0.0848036
0.0023078	0.116772
0.00230939	0.135097
0.00231334	0.149549
0.00235001	0.0872836
0.0023759	0.115964
0.00240425	0.135881
0.00243056	0.126401
0.00244525	0.0657532
0.00245333	0.148601
0.00247251	0.0707182
0.00249782	0.0732043
0.00251114	0.149652
0.00251963	0.0330552
0.00251963	0.0330552
0.00253272	0.125604
0.00262227	0.115153
0.00279558	0.0322952
0.00287921	0.0632753
0.00298931	0.0889371
0.00305965	0.0315354
0.00315327	0.149704
0.00318407	0.0682353
0.00327577	0.114345
0.00331409	0.0665807
0.00333949	0.0307708
0.00337309	0.0881126
0.00341131	0.0790047
0.00344883	0.091418
0.0035937	0.0300065
0.00371911	0.105392
0.0037206	0.104574
0.0037248	0.106209
0.00384106	0.103754
0.00386492	0.0292382
0.00386764	0.107024
0.00396025	0.100474
0.00397174	0.102936
0.00398006	0.0781767
0.00399166	0.102114
0.00399205	0.101296
0.00410582	0.107841
0.00410582	0.107841
0.00411524	0.113533
0.00412922	0.0996547
0.00414306	0.0284702
0.0041444	0.14973
0.00423188	0.108655
0.00441917	0.0276991
0.00445518	0.109472
0.00464414	0.0922427
0.00464414	0.0922427
0.00465438	0.079834
0.00465565	0.098833
0.00475171	0.0269284
0.00492797	0.112724
0.00493826	0.110285
0.00498522	0.0773463
0.0050403	0.0261561
0.0050554	0.0831475
0.0050716	0.0930684
0.00508928	0.149743
0.00511447	0.0740311
0.00523867	0.0938908
0.00525859	0.0980108
0.00535167	0.0253844
0.0053949	0.1111
0.00545663	0.111912
0.00547311	0.0947171
0.00558006	0.0698909
0.00564153	0.0955387
0.00568773	0.0971866
0.00571063	0.0246121
0.00580631	0.0963647
0.00608692	0.0238405
0.00611635	0.0765191
0.00618116	0.149749
0.00643102	0.0230708
0.00671939	0.0690626
0.00672136	0.0223023
0.00710403	0.0215355
0.0071655	0.0748616
0.00725074	0.075688
0.00753066	0.0207706
0.0075838	0.0806604
0.00792465	0.0200097
0.00837653	0.019251
0.00878545	0.0184982
0.0091116	0.082317
0.00919655	0.017748
0.0096669	0.0170054
0.00983122	0.0814909
0.0101691	0.0162654
0.0107417	0.0155359
0.0113663	0.0148092
0.0119022	0.0140962
0.01242	0.0133865
0.0130067	0.0126915
0.0137289	0.0120004
0.0144305	0.0113271
0.0152514	0.0106588
0.0160722	0.0100098
0.0169299	0.0093677
0.0177472	8.24209e-05
0.0179447	0.00874669
0.0190933	0.00813306
0.0200012	0.00754529
0.0208266	0.00011253
0.0209216	0.00696551
0.0217129	0.00641152
0.0225667	0.00586785
0.0237705	0.00534934
0.0238294	0.000166752
0.0253051	0.00484274
0.0265042	0.00024267
0.0265495	0.00436711
0.0278561	0.00390581
0.0286308	0.000341303
0.0289348	0.00347298
0.0298803	0.00305901
0.0303363	0.000456433
0.0309079	0.00267424
0.031769	0.00059126
0.0323821	0.00230864
0.0329392	0.000736003
0.0337082	0.000896333
0.033868	0.00212956
0.0342941	0.00195389
0.0343257	0.00105995
0.0347529	0.00123677
0.0347983	0.0017695
0.0350264	0.00140978
0.035181	0.00159315
)
