(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.7019e-05	0.0425965
9.12972e-05	0.0418887
0.000143708	0.0583304
0.000172835	0.0433041
0.000185764	0.0575074
0.0002403	0.0411723
0.000273146	0.0440029
0.00034867	0.0447016
0.000396276	0.0404558
0.000420464	0.0453912
0.000482332	0.0460808
0.000539954	0.0468912
0.00055963	0.0591524
0.000566768	0.039731
0.000604425	0.0566866
0.000614792	0.0525887
0.000617615	0.0477015
0.000630765	0.0517727
0.000680864	0.0485143
0.000692511	0.0509558
0.000712518	0.0493266
0.000713236	0.0534074
0.000720371	0.0501416
0.000742788	0.039006
0.000835258	0.0542254
0.000876335	0.0632753
0.000925342	0.0382731
0.000929114	0.0550455
0.000940449	0.0558648
0.0010063	0.0649273
0.00105375	0.0599766
0.00107393	0.146708
0.00107679	0.124806
0.00109984	0.125604
0.00111999	0.124006
0.00112936	0.120799
0.00113061	0.0375401
0.00116139	0.126401
0.00116717	0.147469
0.00118185	0.0624492
0.00118885	0.14823
0.00127878	0.123205
0.00130549	0.127197
0.00133157	0.0367996
0.00133386	0.145944
0.0014349	0.119994
0.001456	0.0607997
0.00146744	0.0641003
0.00153193	0.122404
0.00154943	0.0930684
0.00156221	0.0360589
0.00157108	0.0938908
0.00157558	0.0657532
0.00158575	0.133526
0.00158982	0.127992
0.00160606	0.1216
0.00163091	0.148601
0.00172711	0.132739
0.00178411	0.0353113
0.00178703	0.145179
0.00180936	0.0922427
0.00180936	0.0922427
0.00188136	0.061625
0.00189246	0.135881
0.00189721	0.144411
0.00191292	0.0947171
0.00196525	0.134312
0.00202186	0.136663
0.00202205	0.135097
0.00202405	0.0345636
0.0020392	0.143643
0.002066	0.128786
0.00211502	0.0814909
0.00212284	0.091418
0.00215587	0.0690626
0.00223004	0.114345
0.0022443	0.115153
0.00227165	0.0338094
0.00236434	0.142873
0.00240929	0.137444
0.00247788	0.131951
0.00248492	0.0905909
0.00249607	0.0955387
0.00250973	0.0330552
0.00250973	0.0330552
0.00252756	0.113533
0.00254016	0.082317
0.00258854	0.0715473
0.002599	0.115964
0.00262547	0.129579
0.00264157	0.0856305
0.00272209	0.142101
0.00272311	0.148972
0.00279135	0.0322952
0.00284121	0.138223
0.00285195	0.110285
0.00289639	0.0682353
0.0028978	0.1111
0.00290483	0.112724
0.00293081	0.0707182
0.00293296	0.0864586
0.00297099	0.116772
0.00297426	0.119191
0.0029771	0.131162
0.00299743	0.130371
0.00302839	0.109472
0.00304362	0.141328
0.00305465	0.0315354
0.00307797	0.111912
0.0031474	0.108655
0.00324489	0.139002
0.00324841	0.0897658
0.00324993	0.0963647
0.00325396	0.0806604
0.00332856	0.0307708
0.00334275	0.140555
0.00335915	0.107841
0.00335915	0.107841
0.00338264	0.11758
0.00339568	0.0740311
0.00345122	0.139779
0.00346753	0.0732043
0.00351791	0.0848036
0.00359264	0.0300065
0.00360389	0.0665807
0.00370737	0.118386
0.00385315	0.0292382
0.00389472	0.0831475
0.00390001	0.0723754
0.00395686	0.107024
0.00397528	0.0872836
0.00410423	0.0971866
0.00413162	0.0748616
0.00414177	0.0284702
0.00415741	0.0889371
0.0041789	0.0698909
0.00441483	0.0276991
0.00446612	0.149343
0.00451502	0.0881126
0.00452141	0.0839744
0.00474413	0.0269284
0.00490266	0.067407
0.00495435	0.106209
0.00497458	0.0980108
0.00504091	0.0261561
0.00533972	0.0253844
0.00566435	0.098833
0.00570761	0.0246121
0.00592476	0.075688
0.00608135	0.0238405
0.00609857	0.0996547
0.00610892	0.105392
0.00642378	0.0230708
0.00644637	0.100474
0.0067214	0.0223023
0.00675058	0.149549
0.00683191	0.101296
0.00701716	0.104574
0.0070959	0.0215355
0.00723121	0.102114
0.00752718	0.0207706
0.00752891	0.103754
0.00756376	0.102936
0.00792	0.0200097
0.00828198	0.079834
0.00836881	0.019251
0.00878351	0.0184982
0.00918975	0.017748
0.0094886	0.0765191
0.0094984	0.149652
0.00966369	0.0170054
0.010166	0.0162654
0.0107362	0.0155359
0.0113644	0.0148092
0.0118973	0.0140962
0.0124177	0.0133865
0.0130067	0.0126915
0.0132149	0.0773463
0.0132182	0.149704
0.0136087	0.0790047
0.0137274	0.0120004
0.0144329	0.0113271
0.0149198	0.0781767
0.0152505	0.0106588
0.0160752	0.0100098
0.0167547	0.14973
0.0169345	0.0093677
0.017905	8.24209e-05
0.0179497	0.00874669
0.0191062	0.00813306
0.0197876	0.149743
0.0200077	0.00754529
0.0209338	0.00696551
0.0209794	0.00011253
0.0217278	0.00641152
0.0225812	0.00586785
0.0228707	0.149749
0.023792	0.00534934
0.0239838	0.000166752
0.0253297	0.00484274
0.0265773	0.00436711
0.0266484	0.00024267
0.0278917	0.00390581
0.0287688	0.000341303
0.0289772	0.00347298
0.0299275	0.00305901
0.030467	0.000456433
0.0309614	0.00267424
0.0318941	0.00059126
0.0324418	0.00230864
0.0330562	0.000736003
0.0338198	0.000896333
0.0339356	0.00212956
0.0343675	0.00195389
0.0344339	0.00105995
0.0348546	0.00123677
0.0348818	0.0017695
0.0351207	0.00140978
0.0352725	0.00159315
)
