(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.15051e-05	0.0418887
9.41403e-05	0.0425965
0.000110269	0.0575074
0.000185506	0.0433041
0.00019153	0.0411723
0.000260245	0.0566866
0.000270191	0.0583304
0.000279008	0.0440029
0.000350586	0.0404558
0.000351492	0.0447016
0.000431315	0.0453912
0.000494269	0.0460808
0.000511472	0.039731
0.00054511	0.0468912
0.000569461	0.0517727
0.000600067	0.0525887
0.000604243	0.0509558
0.000622004	0.0477015
0.000641967	0.0558648
0.000644998	0.0501416
0.000651047	0.0485143
0.000660477	0.0493266
0.000692026	0.0591524
0.00070036	0.039006
0.000719055	0.0534074
0.000786198	0.0542254
0.000830357	0.0550455
0.000880029	0.0382731
0.000901828	0.14823
0.000957085	0.138223
0.000961274	0.0649273
0.000977887	0.148601
0.00101388	0.0624492
0.00102462	0.0599766
0.00103204	0.137444
0.0010805	0.0375401
0.00119683	0.139002
0.00120277	0.061625
0.00121344	0.148972
0.00122916	0.147469
0.00127492	0.0607997
0.00128784	0.0367996
0.00140253	0.0657532
0.00144977	0.149343
0.00149827	0.0360589
0.00154466	0.127992
0.00160085	0.149549
0.00161238	0.127197
0.00170518	0.0632753
0.00171181	0.149652
0.00171494	0.136663
0.00173507	0.146708
0.00173757	0.0353113
0.00192867	0.126401
0.00193349	0.149704
0.00194151	0.0641003
0.00196101	0.0345636
0.00200117	0.132739
0.00208609	0.125604
0.00208705	0.124806
0.00210425	0.124006
0.00210447	0.139779
0.00214857	0.128786
0.00214962	0.0765191
0.00220011	0.145944
0.00220623	0.075688
0.00221949	0.0897658
0.00222096	0.0338094
0.00222167	0.133526
0.00222945	0.14973
0.00223128	0.149749
0.00223169	0.123205
0.00224166	0.0938908
0.00234542	0.0905909
0.00238154	0.0682353
0.00238689	0.131951
0.00245887	0.122404
0.00246652	0.0330552
0.00246652	0.0330552
0.00250372	0.149743
0.00256664	0.131162
0.00256972	0.130371
0.00257822	0.0947171
0.0026203	0.1216
0.00263534	0.0864586
0.00269277	0.120799
0.00269741	0.129579
0.0027253	0.0930684
0.00273389	0.0322952
0.00280602	0.0856305
0.00282329	0.140555
0.00283812	0.145179
0.00284474	0.0690626
0.00286907	0.0889371
0.00288071	0.134312
0.00288346	0.119994
0.00302294	0.0315354
0.00302406	0.0872836
0.00303032	0.141328
0.00307454	0.135881
0.00308169	0.142101
0.0031038	0.091418
0.00315648	0.142873
0.00323	0.0773463
0.00323775	0.0707182
0.00327167	0.0307708
0.00328048	0.0881126
0.00334457	0.0922427
0.00334457	0.0922427
0.00335841	0.0665807
0.00336495	0.119191
0.00339779	0.143643
0.00340784	0.144411
0.0034691	0.0955387
0.00347502	0.0848036
0.00350058	0.135097
0.003557	0.0300065
0.00375931	0.067407
0.00380423	0.110285
0.00380943	0.0292382
0.0038253	0.109472
0.0040177	0.118386
0.00408222	0.1111
0.00409057	0.0284702
0.0040907	0.0839744
0.00416785	0.108655
0.00431989	0.102936
0.00439256	0.0276991
0.00440013	0.103754
0.00440853	0.0698909
0.00452565	0.102114
0.00453644	0.111912
0.00463039	0.11758
0.00465757	0.0748616
0.00465768	0.107841
0.00465768	0.107841
0.00466843	0.104574
0.00469135	0.0269284
0.00478917	0.0806604
0.00480435	0.079834
0.00488883	0.0963647
0.00490919	0.0831475
0.00495688	0.105392
0.00496534	0.0715473
0.00499662	0.112724
0.00500841	0.107024
0.0050207	0.0261561
0.00508853	0.106209
0.00517284	0.101296
0.00518286	0.116772
0.00530386	0.0253844
0.00537747	0.113533
0.00548121	0.0781767
0.00557991	0.115964
0.0056266	0.114345
0.00566585	0.0246121
0.00571421	0.115153
0.00576075	0.0814909
0.0057988	0.082317
0.00606604	0.0238405
0.00607892	0.100474
0.00614601	0.0790047
0.00637318	0.0230708
0.00642579	0.0971866
0.00670361	0.0223023
0.00699362	0.0996547
0.00707137	0.0215355
0.00743335	0.0980108
0.0074978	0.0207706
0.0076154	0.098833
0.00790842	0.0200097
0.00833064	0.019251
0.0087656	0.0184982
0.00890154	0.0740311
0.00916753	0.017748
0.00963712	0.0170054
0.0101575	0.0162654
0.0102143	0.0723754
0.0107126	0.0155359
0.0113521	0.0148092
0.0116334	0.0732043
0.0118787	0.0140962
0.0123956	0.0133865
0.0129974	0.0126915
0.013707	0.0120004
0.0144264	0.0113271
0.0152343	0.0106588
0.0160596	0.0100098
0.0169285	0.0093677
0.0179263	8.24209e-05
0.0179351	0.00874669
0.0191048	0.00813306
0.0199964	0.00754529
0.0209214	0.00696551
0.0210049	0.00011253
0.0217256	0.00641152
0.0225732	0.00586785
0.0237891	0.00534934
0.0240119	0.000166752
0.0253279	0.00484274
0.0265738	0.00436711
0.026678	0.00024267
0.0278931	0.00390581
0.0287982	0.000341303
0.02898	0.00347298
0.0299316	0.00305901
0.0304949	0.000456433
0.0309675	0.00267424
0.0319204	0.00059126
0.0324498	0.00230864
0.0330807	0.000736003
0.0338426	0.000896333
0.033946	0.00212956
0.0343795	0.00195389
0.0344553	0.00105995
0.0348742	0.00123677
0.0348964	0.0017695
0.0351382	0.00140978
0.0352892	0.00159315
)
