(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.59117e-05	0.0425965
0.000103189	0.0418887
0.0001375	0.0433041
0.000204626	0.0575074
0.000236046	0.0440029
0.000242444	0.0411723
0.000319919	0.0447016
0.000373842	0.0566866
0.000400297	0.0404558
0.000401968	0.0583304
0.000406702	0.0453912
0.000428337	0.119994
0.000478116	0.0460808
0.000509154	0.119191
0.00053057	0.0468912
0.000565062	0.039731
0.000600208	0.0477015
0.00062527	0.0485143
0.00063528	0.0493266
0.000640514	0.0509558
0.000643224	0.0517727
0.000643473	0.0501416
0.000667318	0.0525887
0.000684708	0.0558648
0.000687121	0.140555
0.000717266	0.118386
0.000743741	0.0534074
0.000750251	0.141328
0.000755263	0.039006
0.000770198	0.120799
0.000775723	0.0542254
0.000793172	0.143643
0.000797623	0.0550455
0.000878752	0.11758
0.000886953	0.0591524
0.000936367	0.139779
0.00093654	0.0382731
0.000978543	0.142873
0.00101011	0.0624492
0.00101048	0.142101
0.00103459	0.116772
0.001141	0.0375401
0.00121992	0.127197
0.00123019	0.126401
0.00123021	0.115964
0.00128122	0.125604
0.0013004	0.144411
0.00130891	0.101296
0.00131918	0.0641003
0.0013419	0.0599766
0.00134447	0.0367996
0.00135192	0.0649273
0.00135604	0.1216
0.00136341	0.127992
0.00137516	0.061625
0.00139531	0.124806
0.00141266	0.115153
0.00143971	0.102114
0.00145685	0.139002
0.00155446	0.100474
0.00155583	0.0360589
0.0016371	0.124006
0.00164552	0.128786
0.0016505	0.0632753
0.00167533	0.0607997
0.0016757	0.114345
0.00174979	0.132739
0.00175787	0.122404
0.00178262	0.138223
0.00179067	0.0353113
0.00183164	0.102936
0.00183394	0.123205
0.00185075	0.131951
0.00187165	0.137444
0.0019843	0.113533
0.00201215	0.0345636
0.00201446	0.0955387
0.00203669	0.0996547
0.00208828	0.133526
0.00209445	0.136663
0.00214021	0.129579
0.00214996	0.0947171
0.00224497	0.135881
0.00224628	0.103754
0.00226048	0.0963647
0.00227178	0.0338094
0.00228366	0.147469
0.00230473	0.135097
0.00230509	0.112724
0.00235918	0.134312
0.0023625	0.131162
0.00239928	0.145179
0.00242094	0.14823
0.00242549	0.0682353
0.00249175	0.0938908
0.00249819	0.067407
0.00251285	0.0330552
0.00251285	0.0330552
0.00258309	0.130371
0.00259397	0.0881126
0.00259909	0.098833
0.00260679	0.104574
0.00262489	0.0971866
0.0026286	0.146708
0.00265992	0.111912
0.00267368	0.148601
0.00271649	0.0930684
0.00278268	0.0322952
0.00282168	0.0980108
0.00284088	0.0922427
0.00284088	0.0922427
0.00289335	0.091418
0.00291649	0.148972
0.00294747	0.0905909
0.00294972	0.145944
0.00297851	0.105392
0.00301539	0.1111
0.00306944	0.0315354
0.00307906	0.0740311
0.00313139	0.0872836
0.00314106	0.0897658
0.00316518	0.0889371
0.00317604	0.0657532
0.00331514	0.0307708
0.00332361	0.0748616
0.00337037	0.106209
0.00338286	0.110285
0.00352946	0.075688
0.00359915	0.0300065
0.0036668	0.149343
0.0036924	0.107024
0.00370395	0.109472
0.00384797	0.0292382
0.00389005	0.108655
0.00390248	0.107841
0.00390248	0.107841
0.00398185	0.0806604
0.00407976	0.0765191
0.0041259	0.0284702
0.00437275	0.0665807
0.00442828	0.0276991
0.00459664	0.0814909
0.00459935	0.0698909
0.00472351	0.0269284
0.00503031	0.149549
0.00505259	0.0261561
0.0051034	0.0864586
0.00518479	0.082317
0.00520684	0.0831475
0.00533703	0.0253844
0.0054808	0.079834
0.00550765	0.0690626
0.00569253	0.0246121
0.00609576	0.0238405
0.00622184	0.0839744
0.00637764	0.0732043
0.00639555	0.0230708
0.00656634	0.0707182
0.00667967	0.0773463
0.00670605	0.0856305
0.0067285	0.0223023
0.00707202	0.149652
0.00709791	0.0215355
0.00716339	0.0848036
0.00751567	0.0207706
0.00784802	0.0790047
0.00793398	0.0200097
0.00834705	0.019251
0.0086163	0.0781767
0.00878194	0.0184982
0.00918569	0.017748
0.00964777	0.0170054
0.0099858	0.149704
0.0101741	0.0162654
0.0107263	0.0155359
0.0112452	0.0723754
0.0113647	0.0148092
0.0117957	0.0715473
0.0118911	0.0140962
0.0124019	0.0133865
0.0129723	0.14973
0.0130044	0.0126915
0.0137096	0.0120004
0.0144326	0.0113271
0.0152385	0.0106588
0.0155375	0.149743
0.0160548	0.0100098
0.0169287	0.0093677
0.0177294	8.24209e-05
0.0179273	0.00874669
0.0188325	0.149749
0.0190972	0.00813306
0.0199869	0.00754529
0.020808	0.00011253
0.0209023	0.00696551
0.0217116	0.00641152
0.0225521	0.00586785
0.0237633	0.00534934
0.0238099	0.000166752
0.0252974	0.00484274
0.0264846	0.00024267
0.0265356	0.00436711
0.0278474	0.00390581
0.0286111	0.000341303
0.028924	0.00347298
0.0298686	0.00305901
0.0303169	0.000456433
0.0308963	0.00267424
0.03175	0.00059126
0.0323696	0.00230864
0.0329209	0.000736003
0.0336903	0.000896333
0.0338543	0.00212956
0.0342799	0.00195389
0.0343083	0.00105995
0.034736	0.00123677
0.0347831	0.0017695
0.0350104	0.00140978
0.0351651	0.00159315
)
