(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.57328e-05	0.0425965
0.000103442	0.0418887
0.000150971	0.0433041
0.000232039	0.0411723
0.000261685	0.0440029
0.000298131	0.0607997
0.00030765	0.0599766
0.000349961	0.0447016
0.000379838	0.0404558
0.000424148	0.0591524
0.000427993	0.0453912
0.000464308	0.0460808
0.000512329	0.0468912
0.000519381	0.0558648
0.000521027	0.0542254
0.000536301	0.0550455
0.000537728	0.0534074
0.000542043	0.039731
0.000546097	0.0477015
0.000574066	0.0485143
0.000618689	0.0583304
0.000620059	0.0493266
0.000624196	0.061625
0.000627457	0.0566866
0.000629036	0.0525887
0.000646282	0.0501416
0.00066538	0.0517727
0.00067614	0.0509558
0.000711198	0.039006
0.000713058	0.0575074
0.000877544	0.149343
0.000896768	0.123205
0.000909998	0.0382731
0.000917737	0.0624492
0.00098376	0.124006
0.000987838	0.122404
0.00101992	0.0657532
0.00108672	0.148972
0.0011043	0.0375401
0.00111673	0.149549
0.0011576	0.127197
0.00119481	0.124806
0.00119612	0.1216
0.00123148	0.147469
0.00123696	0.127992
0.00131935	0.0649273
0.001322	0.0367996
0.00134115	0.126401
0.00138318	0.14823
0.00140003	0.125604
0.00140523	0.148601
0.00143812	0.120799
0.00147218	0.137444
0.00152008	0.128786
0.00152069	0.143643
0.00152921	0.0632753
0.00153857	0.0360589
0.00160151	0.142873
0.00162083	0.138223
0.00163384	0.146708
0.00174557	0.119994
0.00175904	0.0353113
0.0017658	0.129579
0.00180537	0.134312
0.00188346	0.149652
0.00191437	0.135097
0.00195624	0.144411
0.00197861	0.130371
0.0020003	0.0345636
0.00206044	0.133526
0.00206889	0.145944
0.00213955	0.0641003
0.00217075	0.131162
0.00217644	0.145179
0.00222818	0.0338094
0.00224192	0.119191
0.00224369	0.132739
0.00227046	0.131951
0.00227096	0.142101
0.00232229	0.136663
0.00241711	0.139002
0.00243157	0.0665807
0.00249096	0.0330552
0.00249096	0.0330552
0.00250186	0.135881
0.00251889	0.0682353
0.00267869	0.141328
0.00267986	0.140555
0.00271345	0.139779
0.00275083	0.0322952
0.0028302	0.118386
0.00303446	0.0315354
0.00319014	0.0740311
0.00320361	0.149704
0.00330667	0.0307708
0.00330682	0.11758
0.00355681	0.0300065
0.00358025	0.0723754
0.00359533	0.0690626
0.00363033	0.0748616
0.00371834	0.102936
0.00372512	0.116772
0.00375746	0.067407
0.0038043	0.103754
0.00384298	0.0292382
0.00389217	0.0715473
0.00408068	0.0732043
0.00409493	0.0284702
0.00411141	0.115964
0.00428807	0.104574
0.00438413	0.102114
0.00439622	0.0276991
0.0044459	0.107841
0.0044459	0.107841
0.0044529	0.115153
0.00448158	0.107024
0.00461599	0.108655
0.00461795	0.106209
0.00463921	0.105392
0.0047129	0.0269284
0.00474147	0.114345
0.00475135	0.14973
0.0049693	0.113533
0.00500398	0.0261561
0.00504901	0.109472
0.00520478	0.112724
0.00533496	0.0253844
0.00541614	0.110285
0.00547389	0.111912
0.00555894	0.1111
0.00556153	0.0889371
0.00556194	0.101296
0.00566572	0.0246121
0.00570099	0.0881126
0.00576279	0.0897658
0.00607372	0.0238405
0.00615651	0.149743
0.00618937	0.0905909
0.00639348	0.0230708
0.00657556	0.075688
0.00659157	0.091418
0.00665587	0.100474
0.00666726	0.0872836
0.00668231	0.0223023
0.00671973	0.0922427
0.00671973	0.0922427
0.00705357	0.0930684
0.00709261	0.0215355
0.00727757	0.0707182
0.00748851	0.0207706
0.00757819	0.0814909
0.00779045	0.0996547
0.00782557	0.0698909
0.00787176	0.0938908
0.00790031	0.082317
0.00790932	0.0200097
0.0080803	0.0864586
0.00834005	0.149749
0.00834643	0.019251
0.00871007	0.0806604
0.00874601	0.0184982
0.00888886	0.0947171
0.00918065	0.017748
0.00922624	0.0856305
0.00923005	0.098833
0.00929111	0.0831475
0.00962721	0.0170054
0.00982024	0.0848036
0.00983228	0.0955387
0.00993269	0.0839744
0.0101516	0.0162654
0.0103565	0.0980108
0.0105811	0.0963647
0.0106301	0.079834
0.0107238	0.0155359
0.0107591	0.0765191
0.0108153	0.0971866
0.0113436	0.0148092
0.0118898	0.0140962
0.0123942	0.0133865
0.0129831	0.0126915
0.0133088	0.0790047
0.0137082	0.0120004
0.0144255	0.0113271
0.0144323	0.0773463
0.0152421	0.0106588
0.015419	0.0781767
0.0160552	0.0100098
0.0169318	0.0093677
0.017939	0.00874669
0.0181052	8.24209e-05
0.019098	0.00813306
0.0200177	0.00754529
0.0209276	0.00696551
0.0211793	0.00011253
0.0217341	0.00641152
0.0225912	0.00586785
0.0237988	0.00534934
0.0241747	0.000166752
0.0253507	0.00484274
0.0265986	0.00436711
0.0268094	0.00024267
0.0279197	0.00390581
0.0289182	0.000341303
0.0290168	0.00347298
0.0299722	0.00305901
0.0306105	0.000456433
0.0310138	0.00267424
0.0320315	0.00059126
0.0325031	0.00230864
0.0331839	0.000736003
0.0339451	0.000896333
0.0340071	0.00212956
0.0344456	0.00195389
0.0345563	0.00105995
0.0349675	0.00123677
0.0349719	0.0017695
0.0352229	0.00140978
0.0353714	0.00159315
)
