(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.58278e-05	0.0425965
0.000113728	0.0418887
0.000140783	0.0433041
0.000236604	0.0591524
0.00025196	0.0440029
0.00025754	0.0411723
0.000336923	0.0447016
0.000356759	0.0607997
0.00036269	0.0583304
0.000364804	0.0599766
0.000402039	0.0404558
0.000406263	0.0453912
0.000455089	0.0460808
0.000458672	0.0534074
0.000491422	0.0468912
0.000523317	0.0477015
0.000528789	0.0542254
0.000544587	0.128786
0.000554838	0.0525887
0.000565461	0.039731
0.000570713	0.0485143
0.000571462	0.129579
0.000599214	0.0550455
0.000627655	0.0493266
0.000665043	0.061625
0.000667123	0.0665807
0.000671201	0.0575074
0.000683526	0.0501416
0.000685608	0.0517727
0.000698086	0.127992
0.000709415	0.0509558
0.000727249	0.0558648
0.000737373	0.039006
0.000813617	0.130371
0.000818364	0.0566866
0.000819712	0.14823
0.000833139	0.0641003
0.000878225	0.143643
0.000908603	0.122404
0.000924353	0.0382731
0.000975831	0.137444
0.00101724	0.131162
0.00103027	0.136663
0.00106158	0.148601
0.00106709	0.131951
0.0010787	0.1216
0.00108202	0.147469
0.00110883	0.132739
0.00112939	0.0375401
0.0011338	0.113533
0.00113583	0.123205
0.00116317	0.127197
0.00118124	0.144411
0.00122353	0.0649273
0.00124131	0.138223
0.00124416	0.0632753
0.001252	0.0657532
0.00126577	0.142873
0.00129962	0.114345
0.0013129	0.135881
0.00133203	0.133526
0.00133425	0.0367996
0.00135165	0.112724
0.00141014	0.120799
0.00142904	0.0624492
0.00149437	0.124006
0.00152407	0.148972
0.00154206	0.067407
0.00155654	0.119994
0.00156159	0.0360589
0.00157851	0.134312
0.00158396	0.135097
0.00158781	0.139002
0.00162163	0.115153
0.00173363	0.142101
0.00176792	0.139779
0.0017791	0.0353113
0.00182387	0.140555
0.00184124	0.146708
0.00184302	0.141328
0.00194669	0.126401
0.00197148	0.124806
0.00197898	0.111912
0.00199079	0.145179
0.0020175	0.0345636
0.00206771	0.119191
0.00207054	0.115964
0.0021486	0.0848036
0.00225587	0.0338094
0.00226321	0.149343
0.0022908	0.125604
0.00235104	0.0698909
0.00237559	0.145944
0.00249721	0.0839744
0.00249966	0.0330552
0.00249966	0.0330552
0.00255113	0.116772
0.00269374	0.0690626
0.00273513	0.118386
0.00277623	0.0322952
0.00280308	0.1111
0.00285371	0.0856305
0.00285874	0.11758
0.00304324	0.0315354
0.00307394	0.149549
0.00332192	0.0307708
0.00340542	0.0723754
0.00350089	0.0682353
0.00357681	0.0300065
0.00369479	0.0715473
0.00370837	0.0897658
0.00378075	0.110285
0.00379299	0.149652
0.00381511	0.0889371
0.00384741	0.0292382
0.00395681	0.0864586
0.00404808	0.098833
0.00404945	0.0980108
0.00408319	0.0831475
0.004122	0.0284702
0.00416062	0.0996547
0.00430463	0.0707182
0.00433964	0.0971866
0.00435569	0.0905909
0.00439947	0.0276991
0.00447785	0.100474
0.00451434	0.0881126
0.00456901	0.0806604
0.00463181	0.149704
0.00473127	0.0269284
0.00473163	0.0872836
0.00475528	0.109472
0.0049462	0.101296
0.004963	0.0814909
0.00501926	0.0261561
0.00510267	0.0963647
0.00533735	0.0253844
0.00535433	0.091418
0.00540952	0.102114
0.0055275	0.082317
0.00554622	0.14973
0.00562693	0.108655
0.00568939	0.0246121
0.00578664	0.0732043
0.00586008	0.102936
0.00607121	0.0238405
0.00618827	0.0955387
0.00622021	0.103754
0.00640368	0.107841
0.00640368	0.107841
0.00640798	0.149743
0.0064134	0.0230708
0.00649241	0.0922427
0.00649241	0.0922427
0.00655351	0.104574
0.00666506	0.149749
0.00669448	0.0223023
0.00688931	0.105392
0.00689957	0.107024
0.00703472	0.106209
0.00709102	0.0215355
0.00726572	0.0947171
0.00738876	0.0930684
0.00750845	0.0207706
0.00759927	0.0740311
0.00773078	0.0938908
0.00784669	0.079834
0.00790778	0.0200097
0.00836132	0.019251
0.00854834	0.0748616
0.00876027	0.0184982
0.00918446	0.017748
0.0096441	0.0170054
0.0101531	0.0162654
0.0106816	0.075688
0.0107308	0.0155359
0.0113488	0.0148092
0.0118951	0.0140962
0.0119145	0.0790047
0.0124073	0.0133865
0.0129872	0.0126915
0.013716	0.0120004
0.0138179	0.0765191
0.0138792	0.0781767
0.0144262	0.0113271
0.014862	0.0773463
0.0152476	0.0106588
0.0160621	0.0100098
0.0169292	0.0093677
0.0179424	0.00874669
0.0179819	8.24209e-05
0.0190933	0.00813306
0.0200134	0.00754529
0.0209268	0.00696551
0.021054	0.00011253
0.0217247	0.00641152
0.0225837	0.00586785
0.0237874	0.00534934
0.0240537	0.000166752
0.0253334	0.00484274
0.026581	0.00436711
0.0267052	0.00024267
0.0278957	0.00390581
0.0288196	0.000341303
0.0289864	0.00347298
0.029938	0.00305901
0.0305138	0.000456433
0.0309741	0.00267424
0.031938	0.00059126
0.0324574	0.00230864
0.0330956	0.000736003
0.0338574	0.000896333
0.0339543	0.00212956
0.0343884	0.00195389
0.0344702	0.00105995
0.0348876	0.00123677
0.0349068	0.0017695
0.0351499	0.00140978
0.0353004	0.00159315
)
