(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.88853e-05	0.0418887
9.12693e-05	0.0425965
0.000128218	0.0575074
0.000178825	0.0411723
0.000192334	0.0433041
0.000262886	0.0566866
0.000286846	0.0440029
0.000293462	0.0583304
0.000343185	0.0404558
0.000357409	0.0447016
0.000439825	0.0453912
0.000498804	0.0460808
0.000503563	0.039731
0.000544678	0.0517727
0.000545681	0.0468912
0.000559968	0.0525887
0.000597003	0.0509558
0.000626326	0.0591524
0.000626954	0.0477015
0.00065055	0.0501416
0.000656995	0.0485143
0.000660253	0.130371
0.000671178	0.0493266
0.000685837	0.0534074
0.000688972	0.0558648
0.000693917	0.039006
0.00072637	0.131162
0.000785641	0.0542254
0.000865475	0.0550455
0.000876818	0.0382731
0.000910885	0.0599766
0.00107574	0.0375401
0.00107799	0.131951
0.00110052	0.0839744
0.00111247	0.0624492
0.00114578	0.129579
0.00119454	0.141328
0.00121848	0.142101
0.00122107	0.0649273
0.00128161	0.0607997
0.00128771	0.0367996
0.00135088	0.132739
0.00138638	0.0632753
0.00148006	0.061625
0.00149647	0.0360589
0.00154196	0.133526
0.00157755	0.0831475
0.0015998	0.140555
0.00162551	0.0657532
0.00164975	0.134312
0.00168879	0.142873
0.00173129	0.139779
0.00173817	0.0353113
0.00173901	0.139002
0.0017876	0.0641003
0.00184903	0.135097
0.00189308	0.138223
0.00190679	0.128786
0.00196226	0.0345636
0.00204162	0.143643
0.00211332	0.122404
0.0021305	0.137444
0.00222125	0.0338094
0.0022369	0.135881
0.00224449	0.1216
0.00228667	0.0848036
0.00233869	0.107024
0.00234461	0.136663
0.00241674	0.123205
0.00247151	0.0330552
0.00247151	0.0330552
0.00256513	0.106209
0.00260668	0.127992
0.00261026	0.107841
0.00261026	0.107841
0.00273201	0.144411
0.00273591	0.0322952
0.00277357	0.108655
0.0027923	0.0682353
0.00282589	0.124006
0.00283832	0.0690626
0.00292984	0.109472
0.00294657	0.0715473
0.00296062	0.120799
0.0030052	0.149343
0.00301396	0.124806
0.00301741	0.149549
0.00303068	0.0315354
0.00305341	0.127197
0.00306318	0.148972
0.00307413	0.125604
0.00307749	0.148601
0.00311391	0.149652
0.00311975	0.110285
0.00314459	0.126401
0.00315718	0.098833
0.00316791	0.14823
0.00327681	0.0307708
0.00333538	0.149704
0.00334582	0.1111
0.0034657	0.0980108
0.00348821	0.0889371
0.0035074	0.0856305
0.00354013	0.105392
0.00356269	0.0300065
0.00360703	0.0881126
0.00372667	0.14973
0.00375184	0.082317
0.00380346	0.111912
0.00380718	0.0665807
0.00381965	0.0292382
0.00382656	0.0897658
0.00383956	0.119994
0.0038434	0.147469
0.00402003	0.0971866
0.00406557	0.0872836
0.00406784	0.11758
0.00408768	0.118386
0.00409233	0.0284702
0.00409978	0.0723754
0.00417026	0.119191
0.00417776	0.0864586
0.00418252	0.145179
0.00419248	0.149743
0.004287	0.079834
0.00430907	0.112724
0.00433177	0.116772
0.00434352	0.0963647
0.00437289	0.0996547
0.00440286	0.0276991
0.00444494	0.104574
0.00449567	0.0905909
0.00469763	0.0269284
0.00472018	0.0707182
0.00474046	0.0955387
0.00475069	0.113533
0.00477667	0.0806604
0.00479184	0.115964
0.00481538	0.067407
0.00496379	0.146708
0.00502801	0.0261561
0.0050436	0.114345
0.00507127	0.115153
0.00507687	0.0814909
0.00515494	0.103754
0.00525903	0.0947171
0.00526318	0.091418
0.00529209	0.0698909
0.00531625	0.0253844
0.00532318	0.145944
0.00533868	0.149749
0.00566879	0.0246121
0.00596726	0.0922427
0.00596726	0.0922427
0.00598941	0.0938908
0.00607802	0.0238405
0.00626544	0.102936
0.00634879	0.0930684
0.00637999	0.0230708
0.00652278	0.0790047
0.00655769	0.100474
0.00671192	0.0223023
0.00702832	0.0732043
0.0070839	0.0215355
0.0075022	0.0207706
0.00755436	0.102114
0.0079175	0.101296
0.00792089	0.0200097
0.00833604	0.019251
0.00874816	0.0740311
0.00877229	0.0184982
0.00917631	0.017748
0.00963992	0.0170054
0.00989056	0.0748616
0.0101658	0.0162654
0.0107185	0.0155359
0.0108256	0.0781767
0.0113585	0.0148092
0.0118848	0.0140962
0.0123987	0.0133865
0.0127564	0.075688
0.0130018	0.0126915
0.0133548	0.0773463
0.0137077	0.0120004
0.0143852	0.0765191
0.01443	0.0113271
0.015236	0.0106588
0.0160573	0.0100098
0.0169285	0.0093677
0.0178293	8.24209e-05
0.0179308	0.00874669
0.0191024	0.00813306
0.0199887	0.00754529
0.0209038	0.00011253
0.0209118	0.00696551
0.0217176	0.00641152
0.0225608	0.00586785
0.0237756	0.00534934
0.0239049	0.000166752
0.0253099	0.00484274
0.0265527	0.00436711
0.0265713	0.00024267
0.0278678	0.00390581
0.0286931	0.000341303
0.0289486	0.00347298
0.0298964	0.00305901
0.0303942	0.000456433
0.0309276	0.00267424
0.0318239	0.00059126
0.0324045	0.00230864
0.0329897	0.000736003
0.033756	0.000896333
0.0338939	0.00212956
0.0343228	0.00195389
0.0343722	0.00105995
0.034796	0.00123677
0.0348321	0.0017695
0.0350659	0.00140978
0.0352191	0.00159315
)
