(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.06675e-05	0.0425965
0.000117292	0.0433041
0.000148544	0.0418887
0.000228094	0.0440029
0.000261175	0.0591524
0.000287056	0.0411723
0.000310541	0.0447016
0.000320184	0.0583304
0.000384007	0.0599766
0.000392402	0.0453912
0.000432976	0.0460808
0.00044644	0.0404558
0.00048703	0.0468912
0.000494017	0.144411
0.000559787	0.0477015
0.000562364	0.0607997
0.000582015	0.0525887
0.000600402	0.0534074
0.000605775	0.039731
0.000608672	0.0575074
0.000615422	0.0485143
0.000636545	0.0517727
0.000682779	0.0493266
0.000687926	0.0542254
0.000692114	0.061625
0.000698697	0.0509558
0.000701024	0.145179
0.000702505	0.0501416
0.000741331	0.143643
0.000778164	0.039006
0.000782358	0.0649273
0.000789095	0.0550455
0.000840995	0.0558648
0.000846821	0.0566866
0.000931501	0.145944
0.000973322	0.0382731
0.00102114	0.135097
0.00111387	0.146708
0.00116302	0.0375401
0.00121548	0.0624492
0.0012917	0.142873
0.00129373	0.0641003
0.00130349	0.147469
0.00132084	0.139779
0.00136066	0.139002
0.00138515	0.0367996
0.00146638	0.140555
0.00148796	0.124806
0.00155967	0.125604
0.00156853	0.138223
0.001595	0.0360589
0.00164051	0.134312
0.00165383	0.142101
0.00165764	0.067407
0.00166041	0.137444
0.00166699	0.141328
0.00168424	0.14823
0.00168456	0.124006
0.00175404	0.0723754
0.00176352	0.136663
0.00181311	0.135881
0.00181458	0.0657532
0.00182278	0.0353113
0.00188169	0.126401
0.0019487	0.0632753
0.00195023	0.123205
0.00205811	0.0345636
0.00215225	0.127197
0.00222341	0.122404
0.00226103	0.148601
0.00228526	0.0338094
0.00236675	0.105392
0.00237476	0.104574
0.00243918	0.106209
0.00247337	0.1216
0.00248841	0.0715473
0.00252453	0.0665807
0.00253201	0.0682353
0.00254856	0.0330552
0.00254856	0.0330552
0.00256038	0.127992
0.00256189	0.103754
0.00263593	0.120799
0.00265266	0.119994
0.0026903	0.107024
0.00274171	0.119191
0.0027977	0.0322952
0.0028173	0.102936
0.00298977	0.0707182
0.00300735	0.118386
0.00301613	0.148972
0.00301684	0.0947171
0.00305768	0.102114
0.0030864	0.0315354
0.00311188	0.0955387
0.0031267	0.107841
0.0031267	0.107841
0.00312939	0.128786
0.00319279	0.131162
0.00322276	0.130371
0.00324041	0.112724
0.0032711	0.129579
0.00328524	0.11758
0.00329769	0.113533
0.00333972	0.101296
0.00335014	0.0307708
0.00337084	0.0732043
0.00341384	0.111912
0.00341887	0.0938908
0.00345784	0.079834
0.00349168	0.0806604
0.00350634	0.114345
0.00352	0.108655
0.00352022	0.116772
0.00352501	0.131951
0.00354226	0.0963647
0.0035946	0.1111
0.00359736	0.100474
0.00360097	0.0300065
0.00364535	0.115153
0.00366301	0.0996547
0.00366424	0.115964
0.00368533	0.110285
0.0036994	0.109472
0.00374333	0.098833
0.00380769	0.0814909
0.00381554	0.0971866
0.00386483	0.0980108
0.00388768	0.0292382
0.00389495	0.0864586
0.00392465	0.133526
0.00396519	0.0930684
0.00411957	0.0790047
0.00412006	0.149343
0.00413261	0.0284702
0.00428855	0.0856305
0.0044164	0.132739
0.00443795	0.0276991
0.0044426	0.0922427
0.0044426	0.0922427
0.004532	0.0698909
0.00459186	0.082317
0.0047472	0.0269284
0.00488144	0.0781767
0.00494792	0.091418
0.00501952	0.0773463
0.00503776	0.0261561
0.00504771	0.0872836
0.00505359	0.0831475
0.00517042	0.0690626
0.00535354	0.0765191
0.005367	0.0253844
0.00554986	0.0839744
0.00558867	0.149549
0.00562071	0.0848036
0.0056798	0.0905909
0.00569427	0.0246121
0.00610282	0.0238405
0.00642253	0.0230708
0.00644506	0.0881126
0.00662377	0.0897658
0.00670892	0.0223023
0.00696393	0.075688
0.0070355	0.0740311
0.00711559	0.0889371
0.00711735	0.0215355
0.00746274	0.149652
0.00751389	0.0207706
0.00793059	0.0200097
0.00837045	0.019251
0.00847558	0.0748616
0.00876901	0.0184982
0.00920039	0.017748
0.00964966	0.0170054
0.0101052	0.149704
0.0101672	0.0162654
0.0107409	0.0155359
0.0113593	0.0148092
0.0119043	0.0140962
0.0124134	0.0133865
0.0126905	0.14973
0.0129997	0.0126915
0.0137233	0.0120004
0.0144365	0.0113271
0.0150518	0.149743
0.0152543	0.0106588
0.0160706	0.0100098
0.0169373	0.0093677
0.0174166	0.149749
0.0179492	8.24209e-05
0.0179495	0.00874669
0.0191042	0.00813306
0.0200159	0.00754529
0.0209356	0.00696551
0.0210254	0.00011253
0.0217307	0.00641152
0.0225888	0.00586785
0.0237958	0.00534934
0.0240322	0.000166752
0.0253384	0.00484274
0.0265874	0.00436711
0.0266961	0.00024267
0.0279024	0.00390581
0.0288158	0.000341303
0.0289919	0.00347298
0.0299438	0.00305901
0.0305124	0.000456433
0.0309801	0.00267424
0.0319381	0.00059126
0.0324632	0.00230864
0.0330979	0.000736003
0.0338597	0.000896333
0.0339598	0.00212956
0.0343938	0.00195389
0.0344724	0.00105995
0.0348908	0.00123677
0.0349117	0.0017695
0.0351544	0.00140978
0.0353051	0.00159315
)
