(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.82827e-05	0.0418887
7.49293e-05	0.0425965
0.000169518	0.0433041
0.000198257	0.0411723
0.000274334	0.0440029
0.000291979	0.0599766
0.000324578	0.0607997
0.000346582	0.0404558
0.000347627	0.0591524
0.000363407	0.0447016
0.000387334	0.0583304
0.000445832	0.0453912
0.000507161	0.0460808
0.000507371	0.039731
0.000535164	0.0468912
0.000566457	0.0534074
0.000568039	0.0477015
0.000581702	0.0542254
0.000583498	0.0485143
0.000592656	0.0550455
0.000616376	0.0493266
0.000618631	0.0525887
0.000642255	0.0575074
0.000667666	0.0501416
0.000694187	0.039006
0.00070158	0.0509558
0.000713754	0.0517727
0.000714411	0.0558648
0.000766682	0.0641003
0.000793477	0.0566866
0.000875573	0.0382731
0.000957752	0.135881
0.000979562	0.104574
0.00105336	0.103754
0.0010614	0.131162
0.00107485	0.136663
0.00107505	0.142873
0.00108408	0.0375401
0.001106	0.0889371
0.00113935	0.142101
0.00114421	0.105392
0.00117244	0.137444
0.00120002	0.0881126
0.00126649	0.135097
0.00128611	0.0367996
0.00128727	0.061625
0.00138407	0.127992
0.00140533	0.130371
0.00141043	0.106209
0.00148381	0.0632753
0.00150155	0.0360589
0.00152788	0.0897658
0.00153824	0.128786
0.0015797	0.143643
0.00159172	0.131951
0.00160096	0.102936
0.00161203	0.127197
0.00163729	0.138223
0.00169913	0.129579
0.00172733	0.107024
0.00173271	0.0353113
0.00179746	0.149652
0.00187438	0.0649273
0.00195459	0.0345636
0.0019635	0.126401
0.00200613	0.0905909
0.00201502	0.149549
0.00202579	0.107841
0.00202579	0.107841
0.0020282	0.141328
0.0021431	0.134312
0.00214501	0.144411
0.00216273	0.125604
0.00220789	0.0657532
0.0022129	0.0872836
0.0022163	0.0338094
0.00223173	0.124806
0.00223519	0.120799
0.00224233	0.1216
0.00224729	0.149704
0.00225947	0.124006
0.00229976	0.123205
0.00230247	0.108655
0.00230478	0.122404
0.00232652	0.0707182
0.00234819	0.149343
0.0023555	0.0624492
0.00238681	0.139002
0.00242772	0.0665807
0.00243183	0.091418
0.00244839	0.0698909
0.00245548	0.0330552
0.00245548	0.0330552
0.00246468	0.119994
0.002539	0.109472
0.00255391	0.102114
0.00259226	0.132739
0.0026075	0.148972
0.00266691	0.145179
0.00268475	0.110285
0.00271933	0.0715473
0.00273141	0.0322952
0.00275021	0.147469
0.00275195	0.14823
0.00275874	0.0922427
0.00275874	0.0922427
0.00276362	0.148601
0.00277573	0.082317
0.00277835	0.1111
0.00279844	0.113533
0.00280719	0.114345
0.00280766	0.133526
0.00281534	0.0831475
0.00283637	0.112724
0.00283959	0.111912
0.00284947	0.146708
0.00288384	0.145944
0.00290423	0.115153
0.00291598	0.119191
0.002924	0.140555
0.00297439	0.139779
0.00299967	0.0930684
0.00300345	0.098833
0.00301712	0.0315354
0.00303873	0.115964
0.00304017	0.0690626
0.00310214	0.0980108
0.00318325	0.0740311
0.00318966	0.116772
0.00320265	0.118386
0.00325551	0.11758
0.00326695	0.0307708
0.00331217	0.0814909
0.00336252	0.101296
0.00337857	0.0938908
0.00341503	0.0996547
0.00341547	0.0839744
0.00351297	0.14973
0.00355267	0.0300065
0.00362006	0.100474
0.00379992	0.0292382
0.00380896	0.0732043
0.00384336	0.0947171
0.00390255	0.0864586
0.00398886	0.0748616
0.00408431	0.0284702
0.00408585	0.0971866
0.00418619	0.0723754
0.00423746	0.0955387
0.00438347	0.0276991
0.00459366	0.0963647
0.00462036	0.0765191
0.00467568	0.075688
0.00468292	0.0269284
0.00468973	0.0848036
0.00477943	0.067407
0.00493148	0.149743
0.0050154	0.0261561
0.00504439	0.0856305
0.00529804	0.0253844
0.0054249	0.0682353
0.00565948	0.0246121
0.00606105	0.0238405
0.00608956	0.0806604
0.00636239	0.0230708
0.00669654	0.0223023
0.00681742	0.0773463
0.00706781	0.0215355
0.00720461	0.149749
0.00748672	0.0207706
0.0079075	0.0200097
0.00832125	0.019251
0.00875656	0.0184982
0.00916427	0.017748
0.00962214	0.0170054
0.010154	0.0162654
0.0104464	0.079834
0.0107079	0.0155359
0.011347	0.0148092
0.0114124	0.0781767
0.0118773	0.0140962
0.0123871	0.0133865
0.0129869	0.0126915
0.0132868	0.0790047
0.0137003	0.0120004
0.0144269	0.0113271
0.0152315	0.0106588
0.0160519	0.0100098
0.0169312	0.0093677
0.0179329	0.00874669
0.018085	8.24209e-05
0.0191042	0.00813306
0.0200087	0.00754529
0.0209236	0.00696551
0.0211637	0.00011253
0.0217345	0.00641152
0.0225858	0.00586785
0.0237999	0.00534934
0.0241652	0.000166752
0.0253487	0.00484274
0.0265955	0.00436711
0.0268081	0.00024267
0.0279204	0.00390581
0.0289203	0.000341303
0.0290162	0.00347298
0.029972	0.00305901
0.0306135	0.000456433
0.0310142	0.00267424
0.0320347	0.00059126
0.0325038	0.00230864
0.0331876	0.000736003
0.0339482	0.000896333
0.0340083	0.00212956
0.0344473	0.00195389
0.0345589	0.00105995
0.03497	0.00123677
0.0349737	0.0017695
0.0352254	0.00140978
0.0353735	0.00159315
)
