(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.92088e-05	0.0425965
0.000124843	0.0418887
0.000142656	0.0433041
0.000252336	0.0440029
0.000260901	0.0411723
0.000340578	0.0447016
0.00036219	0.0607997
0.000387643	0.0599766
0.000407584	0.061625
0.000410948	0.0404558
0.000418095	0.0453912
0.000455956	0.0591524
0.000462991	0.0460808
0.000525791	0.0468912
0.000549057	0.123205
0.000573875	0.0477015
0.000577878	0.039731
0.000617157	0.0485143
0.000617222	0.0534074
0.00062846	0.0542254
0.000632208	0.124006
0.000655234	0.0550455
0.000657258	0.122404
0.000663384	0.0493266
0.000678136	0.0558648
0.000687217	0.0525887
0.000691412	0.0501416
0.000700531	0.0583304
0.000713683	0.0649273
0.000717818	0.0517727
0.000723063	0.0509558
0.00074609	0.039006
0.000821145	0.1216
0.000832005	0.0566866
0.000894832	0.0575074
0.000897071	0.124806
0.000924194	0.143643
0.000941985	0.0382731
0.000957057	0.137444
0.000998771	0.142873
0.00102962	0.135097
0.00104995	0.135881
0.00105503	0.120799
0.00106881	0.136663
0.00110071	0.131951
0.00110628	0.142101
0.00112749	0.141328
0.00113116	0.125604
0.00113691	0.0375401
0.00114193	0.132739
0.00114651	0.131162
0.00115167	0.138223
0.00119997	0.134312
0.00120554	0.0624492
0.00122864	0.133526
0.0012359	0.144411
0.00125095	0.140555
0.00126703	0.130371
0.00127901	0.0641003
0.00128624	0.126401
0.0013499	0.0367996
0.00137423	0.129579
0.00137842	0.127197
0.00138036	0.119994
0.00140732	0.139779
0.00141952	0.139002
0.00142908	0.127992
0.00143253	0.128786
0.00157125	0.0360589
0.00164256	0.0657532
0.00173715	0.119191
0.00178948	0.0353113
0.00179643	0.14823
0.00179713	0.148601
0.00185742	0.145179
0.00195155	0.0665807
0.00203166	0.0345636
0.00203257	0.0848036
0.00205134	0.0632753
0.00209409	0.118386
0.00214889	0.067407
0.00219445	0.148972
0.00220981	0.0839744
0.00225965	0.0338094
0.00229018	0.147469
0.00236205	0.11758
0.00243696	0.145944
0.00250811	0.116772
0.00251581	0.0330552
0.00251581	0.0330552
0.00264919	0.146708
0.00273447	0.0856305
0.00278032	0.0322952
0.00287482	0.115964
0.00288147	0.149343
0.00305375	0.0315354
0.00320386	0.0831475
0.00330645	0.0864586
0.00333015	0.0307708
0.00350089	0.103754
0.00351298	0.0955387
0.00354563	0.0872836
0.00354596	0.115153
0.00357853	0.0300065
0.0037273	0.0881126
0.00375284	0.149549
0.00377372	0.0947171
0.0037836	0.102936
0.00378912	0.104574
0.00383268	0.0963647
0.00383403	0.0707182
0.00386027	0.0292382
0.0038674	0.0698909
0.00402796	0.0889371
0.00412016	0.0284702
0.00413078	0.082317
0.00416095	0.0682353
0.00418448	0.0897658
0.00425836	0.0814909
0.00430129	0.105392
0.00433484	0.114345
0.00435288	0.0938908
0.00436021	0.0765191
0.0044089	0.0276991
0.00451056	0.102114
0.00451171	0.106209
0.00453543	0.107024
0.00456556	0.0971866
0.00473068	0.107841
0.00473068	0.107841
0.00473322	0.0269284
0.00473808	0.0905909
0.00483875	0.108655
0.00484546	0.109472
0.00487986	0.0930684
0.00488412	0.149652
0.00492699	0.110285
0.00500151	0.0773463
0.00501966	0.0261561
0.00502991	0.113533
0.00504642	0.0723754
0.00516929	0.1111
0.00519087	0.0922427
0.00519087	0.0922427
0.00527155	0.101296
0.00527686	0.0732043
0.00529912	0.091418
0.00532953	0.0980108
0.00534609	0.0253844
0.0054647	0.112724
0.00549571	0.111912
0.00561758	0.0690626
0.00568531	0.0246121
0.00573635	0.100474
0.00581621	0.098833
0.00590941	0.0996547
0.00605674	0.0806604
0.00608032	0.0238405
0.00641242	0.0230708
0.00646223	0.149704
0.00669428	0.0223023
0.00692184	0.0715473
0.00692688	0.075688
0.0070987	0.0215355
0.00750604	0.0207706
0.00791415	0.0200097
0.00810635	0.0781767
0.00811673	0.14973
0.00836058	0.019251
0.0087597	0.0184982
0.00918767	0.017748
0.00958045	0.149743
0.00961216	0.149749
0.00964167	0.0170054
0.010156	0.0162654
0.0103002	0.0740311
0.010489	0.079834
0.0105704	0.0748616
0.010732	0.0155359
0.0113507	0.0148092
0.0116409	0.0790047
0.0118974	0.0140962
0.0124078	0.0133865
0.0129898	0.0126915
0.0137178	0.0120004
0.0144281	0.0113271
0.0152493	0.0106588
0.0160645	0.0100098
0.0169337	0.0093677
0.017946	0.00874669
0.0180096	8.24209e-05
0.0190994	0.00813306
0.0200191	0.00754529
0.0209325	0.00696551
0.0210879	0.00011253
0.0217325	0.00641152
0.0225916	0.00586785
0.0237973	0.00534934
0.0240931	0.000166752
0.0253449	0.00484274
0.0265937	0.00436711
0.0267494	0.00024267
0.027911	0.00390581
0.0288659	0.000341303
0.0290042	0.00347298
0.0299577	0.00305901
0.0305602	0.000456433
0.0309965	0.00267424
0.0319835	0.00059126
0.0324824	0.00230864
0.0331399	0.000736003
0.0339006	0.000896333
0.0339825	0.00212956
0.0344187	0.00195389
0.034512	0.00105995
0.0349273	0.00123677
0.0349405	0.0017695
0.0351873	0.00140978
0.0353369	0.00159315
)
