(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.64873e-05	0.0425965
8.93183e-05	0.0418887
0.000151454	0.0433041
0.000220583	0.0411723
0.000262006	0.0440029
0.000351783	0.0447016
0.000379133	0.0404558
0.000390833	0.0566866
0.000449003	0.0453912
0.000452958	0.0558648
0.000504522	0.0460808
0.000540875	0.039731
0.000553966	0.0468912
0.000609823	0.0477015
0.000616325	0.0485143
0.000643963	0.0550455
0.00064473	0.0493266
0.000649756	0.0575074
0.000663243	0.0501416
0.000678473	0.0607997
0.000684307	0.0542254
0.000686897	0.0509558
0.000715588	0.0517727
0.00072493	0.039006
0.000736605	0.0534074
0.000763989	0.0525887
0.000802892	0.061625
0.000805337	0.144411
0.00092211	0.0382731
0.000971343	0.119994
0.000992918	0.0583304
0.00103395	0.145179
0.00104109	0.143643
0.00105041	0.0599766
0.00111772	0.0375401
0.00112884	0.0591524
0.00127337	0.148972
0.00129575	0.142873
0.00131222	0.115153
0.00133881	0.0367996
0.00135413	0.0624492
0.00140025	0.120799
0.00143279	0.119191
0.00143613	0.148601
0.00144629	0.149343
0.00150545	0.145944
0.00153735	0.14823
0.00154479	0.0360589
0.00155446	0.0632753
0.00158351	0.130371
0.00161355	0.114345
0.00166012	0.129579
0.00168532	0.1216
0.00168836	0.115964
0.00171154	0.0732043
0.0017678	0.142101
0.00177765	0.0353113
0.00178088	0.147469
0.00179716	0.131162
0.00180745	0.128786
0.00183597	0.149549
0.00184802	0.122404
0.00188652	0.127992
0.00189933	0.146708
0.00191217	0.127197
0.0019609	0.116772
0.0019613	0.0748616
0.00200834	0.0345636
0.00203782	0.126401
0.00205768	0.0665807
0.00213314	0.0723754
0.00213498	0.123205
0.00214796	0.11758
0.00219172	0.131951
0.00220379	0.118386
0.00224301	0.0740311
0.00224732	0.0338094
0.00229438	0.113533
0.00232111	0.149652
0.0024174	0.125604
0.0025026	0.0641003
0.00251235	0.0330552
0.00251235	0.0330552
0.00252638	0.124006
0.00263573	0.135881
0.00267268	0.141328
0.00271008	0.124806
0.00276377	0.135097
0.00276536	0.0322952
0.00279637	0.136663
0.00281253	0.132739
0.00298117	0.0938908
0.00301806	0.149704
0.00304944	0.112724
0.00306435	0.0315354
0.00307349	0.0947171
0.00312304	0.067407
0.00325329	0.0657532
0.00328083	0.0930684
0.00329291	0.134312
0.00331821	0.0307708
0.0033762	0.137444
0.00342483	0.133526
0.00352007	0.075688
0.0035686	0.140555
0.00358146	0.0300065
0.00368387	0.0649273
0.00370547	0.0955387
0.00375468	0.0922427
0.00375468	0.0922427
0.00386065	0.0292382
0.003903	0.14973
0.00402877	0.0690626
0.00410982	0.0284702
0.00417812	0.111912
0.00427964	0.138223
0.00429152	0.101296
0.00434027	0.139779
0.0043406	0.091418
0.00434246	0.102114
0.00439514	0.0682353
0.00439976	0.0839744
0.00442596	0.0276991
0.004498	0.100474
0.00455626	0.0963647
0.00466052	0.102936
0.00469368	0.139002
0.00472586	0.0269284
0.00476098	0.149743
0.00488822	0.0996547
0.00503528	0.0261561
0.00509336	0.0905909
0.00510456	0.0831475
0.0051522	0.103754
0.00522188	0.0971866
0.00528993	0.098833
0.00535323	0.0253844
0.00545196	0.0980108
0.00548066	0.0790047
0.00553814	0.079834
0.00560135	0.1111
0.00568022	0.0246121
0.00577645	0.149749
0.00579984	0.104574
0.00593051	0.0715473
0.00603465	0.0897658
0.00609841	0.0238405
0.00614162	0.0848036
0.00640419	0.0230708
0.00652399	0.105392
0.00656025	0.0698909
0.00671216	0.0765191
0.00671357	0.0223023
0.00678252	0.0781767
0.00686171	0.0889371
0.00698157	0.0806604
0.0070554	0.110285
0.00711208	0.0215355
0.00721326	0.106209
0.00728134	0.082317
0.00750661	0.0207706
0.00778877	0.0881126
0.00779538	0.107024
0.00791983	0.0773463
0.00793669	0.0200097
0.00803939	0.109472
0.0081042	0.0814909
0.00816124	0.0856305
0.00826658	0.107841
0.00826658	0.107841
0.00835676	0.019251
0.00839653	0.108655
0.00866971	0.0872836
0.00877158	0.0184982
0.00892781	0.0864586
0.00894541	0.0707182
0.0091967	0.017748
0.00964249	0.0170054
0.0101751	0.0162654
0.0107374	0.0155359
0.0113655	0.0148092
0.0119019	0.0140962
0.0124039	0.0133865
0.0130022	0.0126915
0.0137141	0.0120004
0.0144394	0.0113271
0.0152487	0.0106588
0.0160564	0.0100098
0.0169382	0.0093677
0.0177997	8.24209e-05
0.0179336	0.00874669
0.0191005	0.00813306
0.0200037	0.00754529
0.0208818	0.00011253
0.0209088	0.00696551
0.0217224	0.00641152
0.0225657	0.00586785
0.0237725	0.00534934
0.0238835	0.000166752
0.0253138	0.00484274
0.026552	0.00436711
0.0265531	0.00024267
0.0278635	0.00390581
0.0286748	0.000341303
0.0289446	0.00347298
0.0298905	0.00305901
0.0303756	0.000456433
0.0309202	0.00267424
0.0318047	0.00059126
0.0323958	0.00230864
0.0329709	0.000736003
0.0337376	0.000896333
0.0338833	0.00212956
0.0343109	0.00195389
0.0343541	0.00105995
0.0347789	0.00123677
0.0348182	0.0017695
0.0350499	0.00140978
0.0352036	0.00159315
)
