(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.46577e-05	0.0425965
9.48018e-05	0.0418887
0.000158407	0.0433041
0.000204125	0.061625
0.000226155	0.0411723
0.000269676	0.0440029
0.000362208	0.0447016
0.000379796	0.0404558
0.000411532	0.0607997
0.000448983	0.0453912
0.000493977	0.0460808
0.000546501	0.039731
0.000554352	0.0468912
0.000592967	0.0583304
0.000601562	0.0477015
0.000605404	0.0591524
0.000632913	0.0485143
0.00066042	0.0599766
0.000660778	0.0534074
0.000669993	0.0493266
0.000671452	0.0575074
0.000671528	0.0558648
0.000683097	0.0542254
0.000686817	0.0501416
0.000691324	0.0550455
0.000691786	0.0525887
0.000698378	0.0566866
0.000705857	0.0517727
0.000714194	0.0509558
0.000721764	0.039006
0.000762192	0.0624492
0.000791477	0.0649273
0.000923328	0.0382731
0.00111845	0.0375401
0.00112883	0.136663
0.00115321	0.137444
0.00116075	0.0657532
0.00119922	0.138223
0.00127046	0.142101
0.00127071	0.135881
0.00130239	0.142873
0.0013043	0.139002
0.00133808	0.0367996
0.00143594	0.135097
0.00145606	0.133526
0.00147331	0.134312
0.0015505	0.0360589
0.00162614	0.0632753
0.00163883	0.139779
0.00164459	0.132739
0.00164617	0.0641003
0.0016756	0.141328
0.00177555	0.0353113
0.00179485	0.143643
0.00184732	0.140555
0.00201377	0.0345636
0.00205066	0.0897658
0.00210762	0.131951
0.00218243	0.146708
0.00224647	0.0338094
0.00225049	0.0723754
0.00236727	0.119994
0.0023871	0.119191
0.00244636	0.120799
0.00245462	0.147469
0.00248092	0.144411
0.00248702	0.118386
0.00251062	0.0330552
0.00251062	0.0330552
0.00258993	0.0889371
0.00262018	0.1216
0.00270935	0.11758
0.00276815	0.0322952
0.00278336	0.145944
0.0028163	0.131162
0.00284264	0.1111
0.00292278	0.122404
0.00293613	0.0905909
0.00295561	0.111912
0.00298982	0.0715473
0.00301848	0.116772
0.00304741	0.110285
0.00305879	0.0315354
0.00310974	0.145179
0.00314856	0.0732043
0.00326844	0.0665807
0.00326955	0.0682353
0.0032713	0.112724
0.00332112	0.0307708
0.00332958	0.14823
0.00333048	0.115964
0.00343983	0.149652
0.00345191	0.0814909
0.00347005	0.109472
0.00349924	0.123205
0.00353428	0.0806604
0.00354655	0.149549
0.00356804	0.115153
0.00357746	0.0300065
0.00361673	0.113533
0.0036756	0.130371
0.00368509	0.079834
0.0037018	0.0930684
0.00371327	0.114345
0.0037141	0.149343
0.00373707	0.148601
0.00375241	0.091418
0.00375353	0.148972
0.00375806	0.0790047
0.00378658	0.149704
0.00381794	0.082317
0.00384887	0.0848036
0.00385097	0.103754
0.00385917	0.104574
0.00385918	0.0292382
0.00389885	0.0922427
0.00389885	0.0922427
0.00394253	0.067407
0.00394767	0.0781767
0.00396683	0.0938908
0.00400515	0.108655
0.00407583	0.0839744
0.0041088	0.0284702
0.00412537	0.0831475
0.00422381	0.0856305
0.00440625	0.124006
0.00442014	0.0276991
0.00452701	0.129579
0.00465106	0.107841
0.00465106	0.107841
0.00466405	0.14973
0.00467426	0.105392
0.00469866	0.102936
0.00472519	0.0269284
0.00472687	0.0996547
0.00473644	0.0881126
0.0047522	0.098833
0.00478288	0.0947171
0.00498037	0.0773463
0.00502812	0.0261561
0.00511058	0.100474
0.00511827	0.0980108
0.00515345	0.107024
0.00521973	0.0740311
0.00524363	0.106209
0.00526957	0.128786
0.00535022	0.0253844
0.00535637	0.124806
0.00547129	0.102114
0.00551212	0.0955387
0.00553681	0.101296
0.00554805	0.0864586
0.00558277	0.0971866
0.00563399	0.149743
0.00567751	0.0246121
0.00574998	0.127992
0.00577342	0.0690626
0.00579922	0.0963647
0.00588438	0.0707182
0.00594128	0.127197
0.00594778	0.125604
0.00603829	0.126401
0.00609415	0.0238405
0.00615486	0.0872836
0.00640159	0.0230708
0.0064146	0.0765191
0.00664341	0.0748616
0.00670728	0.0223023
0.00691607	0.075688
0.00710814	0.0215355
0.00713354	0.149749
0.00750112	0.0207706
0.00793055	0.0200097
0.00820501	0.0698909
0.00835276	0.019251
0.00876497	0.0184982
0.00919265	0.017748
0.00963606	0.0170054
0.0101684	0.0162654
0.0107329	0.0155359
0.0113594	0.0148092
0.0118987	0.0140962
0.012402	0.0133865
0.0129968	0.0126915
0.0137142	0.0120004
0.0144373	0.0113271
0.0152483	0.0106588
0.0160598	0.0100098
0.016939	0.0093677
0.01794	0.00874669
0.0179724	8.24209e-05
0.019104	0.00813306
0.0200149	0.00754529
0.0209239	0.00696551
0.0210461	0.00011253
0.0217329	0.00641152
0.0225842	0.00586785
0.0237918	0.00534934
0.0240481	0.000166752
0.0253395	0.00484274
0.0265835	0.00436711
0.0267043	0.00024267
0.0279004	0.00390581
0.0288211	0.000341303
0.028991	0.00347298
0.0299426	0.00305901
0.0305166	0.000456433
0.0309793	0.00267424
0.0319418	0.00059126
0.0324628	0.00230864
0.0331007	0.000736003
0.0338623	0.000896333
0.03396	0.00212956
0.0343942	0.00195389
0.0344749	0.00105995
0.0348929	0.00123677
0.0349126	0.0017695
0.0351557	0.00140978
0.0353064	0.00159315
)
