(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.2176e-05	0.0425965
8.56576e-05	0.0418887
0.000161095	0.0433041
0.000210984	0.0575074
0.000237783	0.0411723
0.000260506	0.0440029
0.000290041	0.0583304
0.000339676	0.0447016
0.000399906	0.0404558
0.000419417	0.0453912
0.000470156	0.0566866
0.000489248	0.0460808
0.000546691	0.0468912
0.000568583	0.039731
0.000627974	0.0477015
0.000648584	0.0517727
0.000651923	0.0525887
0.000675768	0.0591524
0.000676897	0.0509558
0.000677487	0.0485143
0.000690119	0.133526
0.000699838	0.0493266
0.000702027	0.0501416
0.000715075	0.134312
0.000743253	0.0534074
0.000755537	0.039006
0.000788783	0.0558648
0.000790112	0.135097
0.000819648	0.0542254
0.000825998	0.132739
0.000867684	0.0550455
0.000885066	0.0624492
0.000935001	0.0382731
0.000947612	0.142873
0.000990963	0.0599766
0.00099475	0.135881
0.00101497	0.131951
0.00103096	0.0632753
0.00104685	0.0649273
0.00108987	0.131162
0.00110328	0.0641003
0.00114071	0.0375401
0.00120438	0.142101
0.0012189	0.0607997
0.00126481	0.143643
0.00126982	0.118386
0.00128044	0.11758
0.00128788	0.130371
0.00129195	0.061625
0.00134286	0.116772
0.00134312	0.0367996
0.00135229	0.136663
0.00135674	0.144411
0.00136601	0.115964
0.00142771	0.145179
0.00142826	0.115153
0.00146381	0.119191
0.0014924	0.139002
0.00156235	0.0360589
0.0015952	0.138223
0.00160155	0.129579
0.00161711	0.137444
0.00167147	0.14823
0.00167797	0.114345
0.00171995	0.139779
0.00179542	0.0353113
0.00182694	0.0748616
0.00183513	0.148601
0.0018446	0.145944
0.001876	0.147469
0.00188332	0.141328
0.00189537	0.119994
0.0019619	0.128786
0.00198926	0.0682353
0.00199275	0.0740311
0.00202212	0.0345636
0.00205647	0.140555
0.00208727	0.113533
0.00212106	0.146708
0.00216591	0.0657532
0.00228093	0.0338094
0.00228628	0.148972
0.00233926	0.127992
0.00247305	0.120799
0.00251787	0.0330552
0.00251787	0.0330552
0.00254343	0.125604
0.00255058	0.127197
0.00256957	0.126401
0.00261901	0.112724
0.00270838	0.124806
0.00271741	0.0698909
0.0027925	0.0322952
0.00295083	0.075688
0.00299503	0.067407
0.00304747	0.1216
0.00305779	0.124006
0.00306013	0.0707182
0.00306891	0.0315354
0.00307249	0.111912
0.00308812	0.149343
0.00317389	0.110285
0.00318361	0.1111
0.00323261	0.0690626
0.00324008	0.109472
0.00332299	0.0307708
0.00335887	0.123205
0.0033668	0.108655
0.00339395	0.122404
0.00352006	0.0665807
0.00360104	0.0300065
0.00361077	0.0732043
0.00368204	0.107841
0.00368204	0.107841
0.00385142	0.0292382
0.00399017	0.0814909
0.00407948	0.149549
0.00408436	0.0864586
0.00413958	0.0284702
0.00420706	0.107024
0.00422195	0.082317
0.00442538	0.0276991
0.00459889	0.0856305
0.00461008	0.0872836
0.00463864	0.0930684
0.00467031	0.0938908
0.00467801	0.0831475
0.00473369	0.0269284
0.00487843	0.0806604
0.00490084	0.0922427
0.00490084	0.0922427
0.00502498	0.0947171
0.00505142	0.0261561
0.00506702	0.106209
0.00513226	0.149652
0.00517568	0.0765191
0.00520285	0.091418
0.00529632	0.0881126
0.00533357	0.0253844
0.00533575	0.0839744
0.00541494	0.0848036
0.00542331	0.0955387
0.00544479	0.0905909
0.00549235	0.0889371
0.0055131	0.0897658
0.00570366	0.0246121
0.00585203	0.0963647
0.00607381	0.0723754
0.00608801	0.0238405
0.00617152	0.0715473
0.00630974	0.0971866
0.00635232	0.105392
0.00639246	0.079834
0.00640597	0.0230708
0.00650668	0.149704
0.00672838	0.0223023
0.0068788	0.0980108
0.00709146	0.0215355
0.00731652	0.0790047
0.00736954	0.0773463
0.00747332	0.098833
0.00752224	0.0207706
0.00776918	0.104574
0.00792299	0.0200097
0.00797877	0.0781767
0.00798659	0.0996547
0.0081239	0.14973
0.00835414	0.019251
0.00848689	0.100474
0.00878416	0.0184982
0.00891806	0.103754
0.00897863	0.101296
0.00918254	0.017748
0.00934025	0.102114
0.00940475	0.102936
0.00965588	0.0170054
0.00967922	0.149743
0.0101682	0.0162654
0.0107259	0.0155359
0.0113632	0.0148092
0.0115288	0.149749
0.0118886	0.0140962
0.0124079	0.0133865
0.0130077	0.0126915
0.0137187	0.0120004
0.0144305	0.0113271
0.015242	0.0106588
0.0160696	0.0100098
0.016931	0.0093677
0.0179118	8.24209e-05
0.0179424	0.00874669
0.0191062	0.00813306
0.019999	0.00754529
0.0209278	0.00696551
0.0209829	0.00011253
0.0217246	0.00641152
0.0225747	0.00586785
0.0237885	0.00534934
0.0239855	0.000166752
0.0253252	0.00484274
0.0265721	0.00436711
0.0266477	0.00024267
0.0278883	0.00390581
0.0287673	0.000341303
0.0289735	0.00347298
0.029924	0.00305901
0.030465	0.000456433
0.030958	0.00267424
0.0318921	0.00059126
0.0324387	0.00230864
0.0330541	0.000736003
0.0338177	0.000896333
0.0339328	0.00212956
0.0343648	0.00195389
0.0344318	0.00105995
0.0348525	0.00123677
0.0348793	0.0017695
0.0351183	0.00140978
0.0352701	0.00159315
)
