(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.16333e-05	0.0418887
7.93657e-05	0.0425965
0.000125012	0.0583304
0.000180457	0.0591524
0.000186328	0.0433041
0.000211797	0.0411723
0.00027038	0.0599766
0.000283382	0.0440029
0.000334342	0.0575074
0.000355546	0.0447016
0.000363238	0.0404558
0.000418424	0.0453912
0.000471799	0.0460808
0.000502204	0.0525887
0.000515031	0.0468912
0.000527766	0.039731
0.000529165	0.0607997
0.000533115	0.0534074
0.00057537	0.0477015
0.000593371	0.0517727
0.000619092	0.131951
0.000623662	0.128786
0.000634275	0.132739
0.000639679	0.0485143
0.000671259	0.0542254
0.000680773	0.0509558
0.000681183	0.129579
0.000682496	0.0493266
0.000703982	0.039006
0.000708886	0.0501416
0.000714855	0.131162
0.000736036	0.130371
0.000768575	0.0566866
0.000769294	0.0550455
0.000803639	0.127992
0.00081772	0.133526
0.000851706	0.134312
0.000852375	0.135097
0.000881188	0.0382731
0.000898227	0.0558648
0.0010871	0.0375401
0.0011256	0.135881
0.00113211	0.0641003
0.00121885	0.0632753
0.00127079	0.127197
0.00128592	0.0367996
0.00129268	0.061625
0.00143769	0.0665807
0.00145029	0.14823
0.00147955	0.149343
0.00148575	0.149549
0.00148897	0.148972
0.00150096	0.136663
0.00150581	0.148601
0.00151248	0.0360589
0.00153657	0.139779
0.0015391	0.149652
0.00154051	0.143643
0.00156504	0.139002
0.00157618	0.142873
0.00159044	0.144411
0.00161449	0.147469
0.00166545	0.075688
0.00168342	0.142101
0.00168775	0.140555
0.00169094	0.122404
0.00169847	0.145179
0.0017333	0.149704
0.00173673	0.138223
0.00173818	0.0353113
0.0017425	0.137444
0.00175585	0.145944
0.00175969	0.141328
0.00179596	0.126401
0.00180232	0.146708
0.0018563	0.0657532
0.00190371	0.1216
0.00192218	0.0624492
0.00192873	0.123205
0.00197031	0.0345636
0.00205869	0.0649273
0.00207997	0.14973
0.00222233	0.100474
0.00222438	0.0338094
0.0022513	0.107024
0.0022648	0.125604
0.00229057	0.0996547
0.00232773	0.124006
0.00234964	0.107841
0.00234964	0.107841
0.0023509	0.101296
0.00242242	0.106209
0.00245262	0.0765191
0.00245964	0.0330552
0.00245964	0.0330552
0.0024684	0.149743
0.00247563	0.098833
0.00249784	0.124806
0.00250305	0.120799
0.00254229	0.102114
0.00259871	0.0980108
0.0026819	0.105392
0.00271826	0.102936
0.00273208	0.108655
0.00274111	0.0322952
0.00274993	0.0971866
0.00281002	0.103754
0.00282027	0.104574
0.00285602	0.067407
0.00299069	0.0963647
0.00301027	0.0315354
0.00302571	0.0872836
0.00312239	0.0881126
0.00316216	0.0698909
0.00326515	0.0715473
0.00327026	0.149749
0.00327603	0.0307708
0.00327787	0.109472
0.00329781	0.0955387
0.00336369	0.119994
0.00340874	0.0707182
0.00349563	0.0864586
0.00354798	0.0300065
0.00359981	0.0947171
0.00378553	0.0690626
0.00379591	0.110285
0.00380454	0.0292382
0.00392753	0.0938908
0.00404139	0.0889371
0.00407067	0.111912
0.0040753	0.1111
0.00409538	0.0284702
0.00410024	0.112724
0.00428546	0.0856305
0.00437299	0.0276991
0.00438454	0.0930684
0.00447421	0.113533
0.00448547	0.119191
0.0045195	0.0773463
0.00469449	0.0682353
0.00469646	0.0269284
0.00476764	0.0831475
0.00478973	0.082317
0.00491599	0.0781767
0.0049449	0.0748616
0.00498598	0.0897658
0.00499553	0.0922427
0.00499553	0.0922427
0.00500199	0.0261561
0.00505456	0.114345
0.00523513	0.0848036
0.00529489	0.0253844
0.00538148	0.0839744
0.00545705	0.091418
0.00549511	0.0905909
0.00557222	0.118386
0.00566691	0.0246121
0.00567437	0.115153
0.00604295	0.0238405
0.00631984	0.115964
0.00632519	0.11758
0.00637871	0.0230708
0.00640052	0.0723754
0.00662559	0.116772
0.00668719	0.0223023
0.00687291	0.0814909
0.0070569	0.0215355
0.00724069	0.0790047
0.00749027	0.0207706
0.00788515	0.0200097
0.00833132	0.019251
0.0087507	0.0184982
0.00915608	0.017748
0.00940371	0.0740311
0.00963016	0.0170054
0.00983631	0.0806604
0.0101357	0.0162654
0.0103303	0.0732043
0.010371	0.079834
0.0107041	0.0155359
0.0113347	0.0148092
0.0118674	0.0140962
0.0123885	0.0133865
0.0129782	0.0126915
0.0137006	0.0120004
0.0144073	0.0113271
0.0152234	0.0106588
0.016053	0.0100098
0.0169113	0.0093677
0.0179285	0.00874669
0.0179538	8.24209e-05
0.0190851	0.00813306
0.0199893	0.00754529
0.0209175	0.00696551
0.0210286	0.00011253
0.0217101	0.00641152
0.0225673	0.00586785
0.0237789	0.00534934
0.0240329	0.000166752
0.0253187	0.00484274
0.026569	0.00436711
0.0266906	0.00024267
0.0278864	0.00390581
0.0288087	0.000341303
0.0289764	0.00347298
0.0299288	0.00305901
0.030505	0.000456433
0.0309657	0.00267424
0.0319308	0.00059126
0.03245	0.00230864
0.0330902	0.000736003
0.0338515	0.000896333
0.0339475	0.00212956
0.0343819	0.00195389
0.0344636	0.00105995
0.0348815	0.00123677
0.0349005	0.0017695
0.035144	0.00140978
0.0352944	0.00159315
)
