(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.14983e-05	0.0425965
7.89637e-05	0.0418887
0.000155062	0.0433041
0.000158423	0.0566866
0.000204871	0.0575074
0.000208574	0.0411723
0.00025957	0.0440029
0.000346257	0.0447016
0.00036729	0.0404558
0.000439898	0.0453912
0.000499829	0.0558648
0.000504051	0.0460808
0.000526991	0.039731
0.000550028	0.0468912
0.000614881	0.0477015
0.000622949	0.0485143
0.000634851	0.0493266
0.000634862	0.0509558
0.000640702	0.0501416
0.000649717	0.0517727
0.00067667	0.0583304
0.000714809	0.039006
0.00072221	0.0525887
0.000744388	0.0550455
0.000776729	0.0542254
0.000793268	0.0534074
0.000847595	0.124006
0.000884127	0.123205
0.000905241	0.0382731
0.00103409	0.124806
0.00110206	0.0375401
0.00110743	0.122404
0.00115181	0.061625
0.00125846	0.125604
0.00128749	0.115153
0.00130282	0.0591524
0.0013131	0.1216
0.00131822	0.0367996
0.00134663	0.115964
0.00139809	0.130371
0.00141802	0.144411
0.00142942	0.107024
0.00146051	0.141328
0.00148276	0.0930684
0.00148458	0.120799
0.00148866	0.106209
0.0015104	0.129579
0.00152178	0.0360589
0.00152916	0.0624492
0.00153299	0.116772
0.00153582	0.135097
0.00155221	0.114345
0.00156896	0.126401
0.00160273	0.119994
0.00160534	0.11758
0.00161354	0.118386
0.00163227	0.119191
0.001714	0.0599766
0.00172551	0.107841
0.00172551	0.107841
0.00173377	0.134312
0.00175401	0.105392
0.00175736	0.140555
0.00175779	0.0353113
0.00179196	0.0607997
0.00186022	0.0922427
0.00186022	0.0922427
0.00190521	0.142101
0.00191915	0.113533
0.00192409	0.145179
0.00192506	0.127197
0.00197009	0.0641003
0.0019827	0.0345636
0.0019861	0.0938908
0.00198842	0.131162
0.00200106	0.128786
0.00201538	0.135881
0.00206825	0.104574
0.00212736	0.139779
0.00212902	0.108655
0.00213595	0.127992
0.00214024	0.112724
0.00218857	0.0632753
0.00219944	0.111912
0.00221836	0.1111
0.00222742	0.0338094
0.00225085	0.110285
0.00227305	0.109472
0.00233231	0.103754
0.00237723	0.102114
0.00239792	0.102936
0.00240351	0.143643
0.00244991	0.133526
0.0024873	0.0330552
0.0024873	0.0330552
0.00250298	0.101296
0.00251748	0.139002
0.00266216	0.136663
0.00267213	0.0980108
0.00267848	0.131951
0.00271225	0.091418
0.00271967	0.100474
0.00274128	0.0322952
0.00277777	0.149549
0.00278036	0.142873
0.00282059	0.098833
0.00283205	0.149343
0.00289235	0.0996547
0.00290501	0.132739
0.00292292	0.138223
0.00293165	0.0947171
0.00296673	0.149652
0.0030058	0.148972
0.00300797	0.0971866
0.00303395	0.137444
0.00304153	0.0315354
0.00310593	0.0649273
0.0031423	0.148601
0.00314236	0.145944
0.00318965	0.067407
0.00329036	0.0307708
0.00340192	0.0732043
0.00344001	0.14823
0.00346914	0.149704
0.00347106	0.075688
0.00353847	0.0905909
0.00355906	0.0300065
0.00356796	0.0765191
0.00357217	0.0963647
0.00359043	0.0955387
0.0038339	0.0292382
0.00392992	0.146708
0.0039676	0.0773463
0.00400275	0.147469
0.00408647	0.0284702
0.00409529	0.0781767
0.00414576	0.14973
0.00417307	0.0897658
0.00429669	0.0665807
0.0043461	0.0748616
0.00440197	0.0276991
0.00447845	0.0790047
0.00451559	0.0889371
0.0045441	0.0881126
0.00456416	0.0872836
0.00465438	0.0740311
0.0046758	0.0864586
0.00470033	0.0269284
0.00481302	0.0723754
0.00481516	0.0657532
0.00483904	0.149743
0.00501357	0.0261561
0.00517858	0.0856305
0.00532596	0.0253844
0.00542847	0.0682353
0.00547735	0.149749
0.00553807	0.082317
0.00563638	0.0814909
0.00565785	0.0246121
0.00580363	0.079834
0.00595916	0.0690626
0.00607564	0.0238405
0.00624195	0.0698909
0.00633378	0.0806604
0.00638028	0.0230708
0.00669276	0.0223023
0.00694461	0.0848036
0.00696078	0.0831475
0.00708838	0.0215355
0.00748526	0.0207706
0.00791447	0.0200097
0.00808616	0.0839744
0.00833357	0.019251
0.00837203	0.0715473
0.00875289	0.0184982
0.00903376	0.0707182
0.0091753	0.017748
0.009623	0.0170054
0.0101567	0.0162654
0.0107174	0.0155359
0.0113493	0.0148092
0.0118833	0.0140962
0.0123888	0.0133865
0.0129878	0.0126915
0.0137022	0.0120004
0.014432	0.0113271
0.0152355	0.0106588
0.0160514	0.0100098
0.0169365	0.0093677
0.017934	0.00874669
0.0180934	8.24209e-05
0.0191094	0.00813306
0.0200116	0.00754529
0.0209229	0.00696551
0.0211734	0.00011253
0.0217403	0.00641152
0.0225878	0.00586785
0.023804	0.00534934
0.0241755	0.000166752
0.0253534	0.00484274
0.0265983	0.00436711
0.0268185	0.00024267
0.0279255	0.00390581
0.0289307	0.000341303
0.0290212	0.00347298
0.0299772	0.00305901
0.0306238	0.000456433
0.0310202	0.00267424
0.032045	0.00059126
0.0325102	0.00230864
0.0331974	0.000736003
0.0339578	0.000896333
0.0340152	0.00212956
0.0344545	0.00195389
0.0345684	0.00105995
0.034979	0.00123677
0.0349816	0.0017695
0.0352341	0.00140978
0.035382	0.00159315
)
