(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.64563e-05	0.0418887
9.22153e-05	0.0425965
0.000188199	0.0433041
0.000195596	0.0411723
0.000278066	0.0440029
0.000326112	0.061625
0.000346968	0.0404558
0.000352976	0.0447016
0.000424865	0.0453912
0.000481357	0.0558648
0.000484118	0.0566866
0.000494849	0.0460808
0.000504118	0.0607997
0.000517608	0.039731
0.000562404	0.0468912
0.00058911	0.0550455
0.000593585	0.0575074
0.000616257	0.0477015
0.000618475	0.0599766
0.000625123	0.0509558
0.000629316	0.0493266
0.000630735	0.0501416
0.000638946	0.0485143
0.00065411	0.0583304
0.000662297	0.0517727
0.00068396	0.0542254
0.000687311	0.0534074
0.000688898	0.0591524
0.000694251	0.039006
0.000700622	0.0525887
0.000861136	0.0624492
0.000874447	0.0382731
0.000906176	0.0649273
0.0010778	0.0375401
0.00114319	0.135881
0.00114751	0.135097
0.00116441	0.0707182
0.00117759	0.146708
0.00123353	0.147469
0.00127403	0.0367996
0.00128522	0.0715473
0.00130384	0.134312
0.00131531	0.133526
0.00134309	0.145944
0.00134617	0.140555
0.0013623	0.136663
0.00138722	0.131162
0.00138781	0.145179
0.00143221	0.132739
0.00148347	0.139779
0.00148451	0.14823
0.00149632	0.144411
0.00150123	0.0360589
0.00150996	0.131951
0.00152967	0.130371
0.00155904	0.141328
0.00158061	0.137444
0.00160432	0.0641003
0.0016972	0.148601
0.00172343	0.0353113
0.00172746	0.139002
0.00174081	0.138223
0.00182456	0.120799
0.00182841	0.1216
0.00184744	0.129579
0.00188341	0.0632753
0.00191528	0.113533
0.00192953	0.112724
0.00195106	0.143643
0.00195945	0.0345636
0.00196363	0.119994
0.00196674	0.142101
0.00197334	0.124806
0.00198527	0.148972
0.00202966	0.111912
0.00203416	0.0723754
0.0020403	0.0657532
0.00204832	0.122404
0.00207351	0.124006
0.00207777	0.1111
0.0021334	0.128786
0.00218809	0.125604
0.00220587	0.110285
0.00221141	0.114345
0.002213	0.0338094
0.00221424	0.123205
0.00222957	0.142873
0.00223401	0.119191
0.00231049	0.0848036
0.00239351	0.149343
0.00240362	0.127992
0.00243569	0.0856305
0.00244537	0.109472
0.00245011	0.0330552
0.00245011	0.0330552
0.00246898	0.126401
0.00250967	0.0839744
0.002526	0.0905909
0.00254763	0.127197
0.00258026	0.118386
0.00273248	0.0322952
0.0027444	0.0897658
0.0027609	0.108655
0.00277838	0.115153
0.0027788	0.0864586
0.0028562	0.0831475
0.00299972	0.0315354
0.00305972	0.11758
0.0030667	0.149549
0.00308606	0.0748616
0.0031613	0.107841
0.0031613	0.107841
0.00317154	0.0698909
0.00318249	0.091418
0.0032276	0.067407
0.00325526	0.082317
0.003267	0.0307708
0.00328966	0.0665807
0.00333427	0.115964
0.00341351	0.0872836
0.00342417	0.0732043
0.00346512	0.116772
0.00346994	0.0889371
0.00350598	0.107024
0.00353731	0.0300065
0.00379409	0.0292382
0.0038173	0.0740311
0.00383319	0.106209
0.00386903	0.0881126
0.0039338	0.0814909
0.00405055	0.149652
0.00408628	0.0284702
0.00412276	0.105392
0.00418647	0.102114
0.00423994	0.101296
0.00425525	0.104574
0.00426021	0.102936
0.00430501	0.103754
0.00436401	0.0276991
0.00439708	0.100474
0.00454069	0.0806604
0.00461424	0.0922427
0.00461424	0.0922427
0.00462392	0.0996547
0.004688	0.0269284
0.00484059	0.079834
0.00484299	0.075688
0.00495761	0.098833
0.00499563	0.0261561
0.00528644	0.0253844
0.00531965	0.0963647
0.0053303	0.0980108
0.00533398	0.0971866
0.00534168	0.149704
0.00541169	0.0682353
0.00563076	0.0955387
0.00565859	0.0246121
0.00583686	0.0930684
0.00603603	0.0238405
0.00612798	0.0947171
0.0063678	0.0938908
0.00636998	0.0230708
0.00642853	0.0690626
0.00668282	0.0223023
0.00668326	0.14973
0.00672136	0.0790047
0.00705009	0.0215355
0.00748461	0.0207706
0.00785339	0.149743
0.00788218	0.0200097
0.00827853	0.149749
0.00832155	0.019251
0.00874747	0.0184982
0.00915066	0.017748
0.00962516	0.0170054
0.0101362	0.0162654
0.0106996	0.0155359
0.0113355	0.0148092
0.0114765	0.0765191
0.0118648	0.0140962
0.0123865	0.0133865
0.0129802	0.0126915
0.0132805	0.0781767
0.013699	0.0120004
0.0144157	0.0113271
0.0152248	0.0106588
0.0160573	0.0100098
0.0169243	0.0093677
0.0170062	0.0773463
0.0179376	0.00874669
0.0182345	8.24209e-05
0.0191077	0.00813306
0.0200066	0.00754529
0.0209358	0.00696551
0.0213116	0.00011253
0.0217398	0.00641152
0.0225944	0.00586785
0.0238155	0.00534934
0.0243047	0.000166752
0.025363	0.00484274
0.026616	0.00436711
0.0269207	0.00024267
0.0279473	0.00390581
0.0290236	0.000341303
0.0290482	0.00347298
0.0300086	0.00305901
0.0307154	0.000456433
0.0310559	0.00267424
0.032134	0.00059126
0.0325522	0.00230864
0.0332805	0.000736003
0.0340411	0.000896333
0.0340642	0.00212956
0.0345073	0.00195389
0.0346506	0.00105995
0.0350417	0.0017695
0.0350544	0.00123677
0.0353021	0.00140978
0.0354475	0.00159315
)
