(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.96453e-05	0.0425965
0.000105243	0.0575074
0.000118172	0.0433041
0.000125166	0.0418887
0.000211896	0.0440029
0.00021408	0.0583304
0.000261977	0.0411723
0.000291766	0.0447016
0.000301596	0.0566866
0.00037568	0.0453912
0.000415971	0.0404558
0.000444278	0.0460808
0.000490991	0.0468912
0.000551196	0.0477015
0.000569495	0.0485143
0.000577891	0.0493266
0.000579053	0.039731
0.000585011	0.0509558
0.000586337	0.0558648
0.000586517	0.0517727
0.000587677	0.0501416
0.000591112	0.0525887
0.000605631	0.0591524
0.000641757	0.0534074
0.000655313	0.0542254
0.000659871	0.0550455
0.000767541	0.039006
0.00094543	0.0382731
0.001008	0.0599766
0.00104197	0.0624492
0.00115044	0.0375401
0.00119936	0.0607997
0.00131269	0.061625
0.0013504	0.0367996
0.00139854	0.135881
0.00145645	0.0632753
0.00146503	0.0649273
0.00153107	0.127197
0.00153875	0.135097
0.00156322	0.0360589
0.00169447	0.126401
0.00169483	0.127992
0.00174434	0.136663
0.00175189	0.115964
0.00179597	0.0353113
0.00188239	0.134312
0.00193456	0.115153
0.00193797	0.116772
0.00201693	0.0345636
0.00203438	0.125604
0.00206792	0.128786
0.00215287	0.0657532
0.00215768	0.0641003
0.0022381	0.145944
0.00224289	0.137444
0.00227755	0.145179
0.00227838	0.0338094
0.00238225	0.138223
0.00238479	0.11758
0.00239569	0.114345
0.00241128	0.129579
0.00241966	0.0864586
0.00243332	0.133526
0.0024397	0.124806
0.00251064	0.139002
0.0025156	0.0330552
0.0025156	0.0330552
0.00257605	0.0856305
0.00265454	0.130371
0.00266065	0.14823
0.00272323	0.0930684
0.00278833	0.0322952
0.0028197	0.124006
0.00283	0.131162
0.00283439	0.147469
0.00283919	0.148601
0.00285288	0.118386
0.00288437	0.146708
0.00288895	0.113533
0.0029114	0.0872836
0.00292675	0.132739
0.00292834	0.0682353
0.00298915	0.131951
0.00302776	0.139779
0.0030699	0.0938908
0.00307123	0.0315354
0.00309699	0.148972
0.00310444	0.123205
0.00315533	0.0848036
0.00321612	0.119191
0.00327216	0.122404
0.00330703	0.112724
0.00331832	0.0307708
0.00340926	0.149343
0.00342099	0.0707182
0.00342762	0.1216
0.00345361	0.119994
0.00352163	0.144411
0.00352839	0.120799
0.00356217	0.0881126
0.00360215	0.0300065
0.00360727	0.0922427
0.00360727	0.0922427
0.00365334	0.111912
0.00369143	0.149549
0.00374237	0.0947171
0.00374569	0.0690626
0.00376193	0.0839744
0.00376203	0.140555
0.00384774	0.0292382
0.00390691	0.1111
0.00401651	0.075688
0.00402724	0.142101
0.00405138	0.0889371
0.00413238	0.0284702
0.00413959	0.142873
0.00419415	0.0831475
0.00421749	0.141328
0.00423547	0.0715473
0.00425438	0.110285
0.00430201	0.0955387
0.00432626	0.149652
0.00439768	0.143643
0.00442815	0.0276991
0.00451687	0.0665807
0.00463964	0.067407
0.0046561	0.0897658
0.00472683	0.0269284
0.00476924	0.0963647
0.00482126	0.109472
0.00485555	0.091418
0.0050086	0.0765191
0.00505574	0.0261561
0.00514373	0.0905909
0.00514436	0.0698909
0.00516318	0.082317
0.00519481	0.0971866
0.00531877	0.0790047
0.00533492	0.0253844
0.00547149	0.0748616
0.0055194	0.102936
0.00555502	0.079834
0.00563785	0.102114
0.00565311	0.108655
0.00569814	0.0246121
0.00571099	0.0980108
0.0059456	0.101296
0.00597478	0.100474
0.00608854	0.0996547
0.00609493	0.0238405
0.00610342	0.098833
0.0062619	0.103754
0.00630511	0.149704
0.00639848	0.0230708
0.00644078	0.0814909
0.00655027	0.0806604
0.00673082	0.0223023
0.00674991	0.107841
0.00674991	0.107841
0.00689348	0.0781767
0.0070677	0.0773463
0.00709699	0.0215355
0.00752001	0.0207706
0.00768604	0.104574
0.00779265	0.0723754
0.00784179	0.107024
0.00792442	0.0740311
0.00793318	0.0200097
0.00834924	0.019251
0.00868195	0.106209
0.00876728	0.105392
0.00878481	0.0184982
0.00901001	0.0732043
0.00918707	0.017748
0.00922693	0.14973
0.00965106	0.0170054
0.0101763	0.0162654
0.0107284	0.0155359
0.0113678	0.0148092
0.0117378	0.149743
0.0118933	0.0140962
0.0124046	0.0133865
0.0130078	0.0126915
0.0137135	0.0120004
0.0144374	0.0113271
0.0148289	0.149749
0.0152427	0.0106588
0.016061	0.0100098
0.0169357	0.0093677
0.0178271	8.24209e-05
0.0179351	0.00874669
0.0191065	0.00813306
0.0199971	0.00754529
0.0209078	0.00011253
0.0209143	0.00696551
0.021724	0.00641152
0.0225666	0.00586785
0.02378	0.00534934
0.0239126	0.000166752
0.025317	0.00484274
0.0265583	0.00436711
0.0265837	0.00024267
0.027874	0.00390581
0.0287072	0.000341303
0.0289558	0.00347298
0.0299039	0.00305901
0.0304088	0.000456433
0.0309358	0.00267424
0.0318382	0.00059126
0.0324137	0.00230864
0.033004	0.000736003
0.03377	0.000896333
0.0339041	0.00212956
0.0343334	0.00195389
0.0343855	0.00105995
0.034809	0.00123677
0.0348435	0.0017695
0.0350784	0.00140978
0.0352313	0.00159315
)
