(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.97218e-05	0.0425965
8.90484e-05	0.0418887
0.000167002	0.0433041
0.00021421	0.0411723
0.000276111	0.0440029
0.000289326	0.0558648
0.000358076	0.0404558
0.000366535	0.0447016
0.00042998	0.0550455
0.000446911	0.0453912
0.000451964	0.0566866
0.000495971	0.0460808
0.000504951	0.0542254
0.000521716	0.14823
0.00052683	0.039731
0.000552734	0.0468912
0.000563841	0.0607997
0.000568945	0.0599766
0.000570831	0.0477015
0.000573931	0.0485143
0.000586711	0.0534074
0.000597832	0.0493266
0.000627573	0.0501416
0.000659786	0.124006
0.000680164	0.124806
0.000692163	0.0509558
0.000697318	0.039006
0.000711358	0.147469
0.000743917	0.0525887
0.000760063	0.0517727
0.000772474	0.145179
0.000779972	0.145944
0.000829056	0.148601
0.000843882	0.0575074
0.00087367	0.146708
0.000883144	0.144411
0.000893721	0.0382731
0.000900455	0.0591524
0.000943204	0.125604
0.00103713	0.0583304
0.00105727	0.0624492
0.00107564	0.123205
0.00109529	0.0375401
0.00111438	0.0632753
0.00119476	0.0657532
0.00120821	0.143643
0.00126564	0.126401
0.00130384	0.0367996
0.0013416	0.061625
0.00135779	0.0665807
0.00137777	0.128786
0.00152657	0.148972
0.00153079	0.0360589
0.0015688	0.127992
0.0015861	0.122404
0.00163703	0.135881
0.00165953	0.133526
0.00166689	0.127197
0.00171259	0.129579
0.00174567	0.0353113
0.00177403	0.135097
0.00178547	0.142873
0.0019389	0.134312
0.00195292	0.1216
0.00199038	0.0345636
0.00204244	0.132739
0.00206157	0.136663
0.00208999	0.130371
0.00216971	0.120799
0.0022148	0.138223
0.00222498	0.0338094
0.00230012	0.131162
0.00234062	0.119994
0.00238624	0.137444
0.00244324	0.0649273
0.00245265	0.0980108
0.00246466	0.113533
0.00247697	0.0330552
0.00247697	0.0330552
0.00248371	0.114345
0.00249521	0.139002
0.00250412	0.0641003
0.00250713	0.131951
0.00253652	0.112724
0.00257784	0.149343
0.00259506	0.142101
0.00262008	0.119191
0.0026258	0.115153
0.00269063	0.111912
0.00275247	0.0322952
0.00283951	0.1111
0.00284549	0.098833
0.00289386	0.0732043
0.00294109	0.115964
0.00298304	0.118386
0.00299131	0.110285
0.00302329	0.0315354
0.00307589	0.109472
0.0031487	0.108655
0.0031601	0.0971866
0.00320033	0.116772
0.00321691	0.11758
0.00323943	0.0723754
0.0032668	0.0682353
0.00330337	0.0307708
0.00333397	0.067407
0.00333865	0.107841
0.00333865	0.107841
0.00334315	0.139779
0.00338505	0.0690626
0.0034809	0.141328
0.00351355	0.107024
0.00355663	0.0300065
0.00375435	0.0963647
0.00377869	0.106209
0.00381086	0.140555
0.0038335	0.0292382
0.00383848	0.105392
0.00386017	0.149549
0.00388258	0.0996547
0.00392358	0.0740311
0.00400596	0.104574
0.00410206	0.0284702
0.00416618	0.101296
0.00426185	0.100474
0.00430211	0.0781767
0.00437125	0.0715473
0.00438798	0.0276991
0.00448756	0.0955387
0.00449238	0.102114
0.00471321	0.103754
0.00471671	0.0269284
0.00495419	0.0831475
0.00496265	0.102936
0.00500617	0.0261561
0.00504017	0.082317
0.00517495	0.149652
0.00517533	0.0790047
0.00533048	0.0253844
0.00565741	0.079834
0.00567493	0.0246121
0.00570125	0.0773463
0.00606746	0.0238405
0.00617855	0.0947171
0.00632587	0.0806604
0.00634049	0.0814909
0.00640103	0.0230708
0.00668451	0.0223023
0.00669842	0.149704
0.00692955	0.0748616
0.00703917	0.0698909
0.007089	0.0215355
0.00720131	0.0839744
0.00749685	0.0207706
0.00760409	0.0707182
0.00790711	0.0200097
0.00816141	0.14973
0.00835183	0.019251
0.00845417	0.0938908
0.00855156	0.0765191
0.00860352	0.0889371
0.00862267	0.0872836
0.00863445	0.0881126
0.00875125	0.0184982
0.0087905	0.075688
0.0091693	0.0848036
0.00918164	0.017748
0.00919544	0.0864586
0.00925897	0.0897658
0.00944155	0.149743
0.00963346	0.0170054
0.00973521	0.0856305
0.0098013	0.149749
0.0101535	0.0162654
0.0106588	0.0905909
0.0107213	0.0930684
0.0107275	0.0155359
0.011347	0.0148092
0.0117225	0.091418
0.0118929	0.0140962
0.0119507	0.0922427
0.0119507	0.0922427
0.0123976	0.0133865
0.0129856	0.0126915
0.0137096	0.0120004
0.0144278	0.0113271
0.0152439	0.0106588
0.0160532	0.0100098
0.0169314	0.0093677
0.017935	0.00874669
0.0180059	8.24209e-05
0.0190948	0.00813306
0.0200126	0.00754529
0.0209187	0.00696551
0.0210754	0.00011253
0.0217274	0.00641152
0.0225807	0.00586785
0.0237853	0.00534934
0.024071	0.000166752
0.0253353	0.00484274
0.0265794	0.00436711
0.0267155	0.00024267
0.0278956	0.00390581
0.0288276	0.000341303
0.0289876	0.00347298
0.0299391	0.00305901
0.0305211	0.000456433
0.0309759	0.00267424
0.0319448	0.00059126
0.0324596	0.00230864
0.0331016	0.000736003
0.0338635	0.000896333
0.033957	0.00212956
0.0343914	0.00195389
0.0344764	0.00105995
0.034893	0.00123677
0.0349106	0.0017695
0.0351545	0.00140978
0.0353048	0.00159315
)
