(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
8.04559e-05	0.0425965
0.000121006	0.0418887
0.000133756	0.0433041
0.000241761	0.0440029
0.000247226	0.0411723
0.000330649	0.0447016
0.000364429	0.0566866
0.000403627	0.0404558
0.000427182	0.0453912
0.000483403	0.0460808
0.000505344	0.0558648
0.000523866	0.0468912
0.000523981	0.0575074
0.000559382	0.039731
0.000576034	0.0477015
0.000582196	0.0485143
0.000618542	0.0493266
0.000634588	0.0550455
0.000644773	0.0542254
0.000649179	0.0501416
0.000680227	0.0509558
0.000696006	0.0517727
0.000702449	0.0534074
0.00071635	0.0525887
0.000744995	0.039006
0.000819545	0.061625
0.000826759	0.0583304
0.000902352	0.1216
0.000936842	0.0382731
0.000989406	0.0607997
0.00100997	0.122404
0.00104656	0.120799
0.00108192	0.0591524
0.00113338	0.0375401
0.00116256	0.123205
0.0012092	0.0599766
0.0012712	0.124006
0.00133609	0.0632753
0.00135258	0.0367996
0.00146589	0.119994
0.00151273	0.138223
0.00155561	0.0360589
0.00160776	0.135097
0.00162825	0.0624492
0.00164223	0.0641003
0.00169552	0.137444
0.00172092	0.139002
0.00175388	0.124806
0.00179068	0.0353113
0.00183331	0.134312
0.00188834	0.116772
0.00190324	0.0665807
0.00190662	0.119191
0.00194004	0.115964
0.00196854	0.108655
0.00197011	0.11758
0.00197407	0.135881
0.00201375	0.0345636
0.00202136	0.136663
0.00203678	0.109472
0.0020494	0.118386
0.00219592	0.110285
0.00221833	0.115153
0.00222722	0.107841
0.00222722	0.107841
0.00225642	0.0338094
0.00225862	0.139779
0.00230005	0.125604
0.00234906	0.14823
0.00241221	0.1111
0.0024501	0.067407
0.00245699	0.129579
0.00246261	0.147469
0.0024658	0.126401
0.00248821	0.133526
0.00249935	0.128786
0.00249953	0.127197
0.00251581	0.0330552
0.00251581	0.0330552
0.00251594	0.127992
0.00257413	0.149549
0.00257834	0.130371
0.00260044	0.148601
0.00262827	0.114345
0.00266749	0.111912
0.00268777	0.149652
0.00276961	0.0322952
0.00278759	0.140555
0.0027956	0.142873
0.0028461	0.148972
0.002856	0.112724
0.00286147	0.131162
0.0028701	0.149343
0.0028707	0.113533
0.00288553	0.143643
0.00290449	0.107024
0.00293511	0.132739
0.00293686	0.142101
0.0030074	0.146708
0.0030391	0.141328
0.00304779	0.131951
0.00307033	0.0315354
0.0032003	0.144411
0.00331612	0.0307708
0.00339686	0.145944
0.00342501	0.0971866
0.00345057	0.145179
0.00347594	0.0980108
0.00351157	0.0963647
0.00358701	0.0300065
0.0035896	0.098833
0.00361246	0.0649273
0.00365279	0.0955387
0.00369459	0.0996547
0.00370238	0.0657532
0.00375628	0.0947171
0.00385099	0.106209
0.00385855	0.0292382
0.00386153	0.0938908
0.00402529	0.100474
0.00407854	0.0732043
0.00410812	0.0284702
0.00427453	0.0930684
0.00432987	0.149704
0.00442725	0.0276991
0.00459117	0.0723754
0.00464918	0.101296
0.00471972	0.0269284
0.00479265	0.0690626
0.00482358	0.105392
0.0048793	0.0922427
0.0048793	0.0922427
0.00503655	0.0261561
0.00507181	0.0806604
0.00524912	0.091418
0.00534781	0.0253844
0.00537215	0.102114
0.00549212	0.0905909
0.00551292	0.0881126
0.00552827	0.0889371
0.00554982	0.0872836
0.00556456	0.104574
0.00558795	0.0698909
0.00559925	0.0897658
0.00563527	0.0839744
0.00567471	0.0246121
0.00568373	0.0864586
0.00568937	0.0831475
0.00574858	0.079834
0.00578	0.0682353
0.00579987	0.0740311
0.00581212	0.0814909
0.0058546	0.0856305
0.00586584	0.0848036
0.0059775	0.102936
0.00599079	0.0748616
0.00602865	0.103754
0.00605186	0.082317
0.00609601	0.0238405
0.00637788	0.075688
0.00639611	0.0230708
0.00671177	0.0223023
0.00710582	0.0215355
0.00714528	0.14973
0.00750062	0.0207706
0.00793202	0.0200097
0.00834972	0.019251
0.00876631	0.0184982
0.00919041	0.017748
0.00920634	0.0790047
0.0093911	0.0765191
0.00944505	0.0715473
0.0096362	0.0170054
0.00976302	0.149743
0.0101685	0.0162654
0.0107195	0.0707182
0.0107306	0.0155359
0.0113583	0.0148092
0.0118969	0.0140962
0.0123997	0.0133865
0.012646	0.0781767
0.0127163	0.0773463
0.0129956	0.0126915
0.0134959	0.149749
0.0137116	0.0120004
0.014434	0.0113271
0.0152448	0.0106588
0.0160552	0.0100098
0.0169349	0.0093677
0.017889	8.24209e-05
0.0179341	0.00874669
0.0190979	0.00813306
0.0200078	0.00754529
0.0209142	0.00696551
0.0209626	0.00011253
0.0217247	0.00641152
0.0225734	0.00586785
0.0237794	0.00534934
0.0239655	0.000166752
0.0253252	0.00484274
0.0265666	0.00436711
0.0266295	0.00024267
0.0278806	0.00390581
0.0287497	0.000341303
0.0289673	0.00347298
0.0299162	0.00305901
0.0304481	0.000456433
0.0309497	0.00267424
0.0318755	0.00059126
0.0324298	0.00230864
0.0330383	0.000736003
0.0338023	0.000896333
0.0339226	0.00212956
0.0343538	0.00195389
0.0344167	0.00105995
0.0348381	0.00123677
0.034867	0.0017695
0.0351047	0.00140978
0.0352568	0.00159315
)
