(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.61526e-05	0.0425965
7.73834e-05	0.0418887
0.000160238	0.0599766
0.000190455	0.0433041
0.000196635	0.0411723
0.000303244	0.0440029
0.000344839	0.0404558
0.000356095	0.0591524
0.000391229	0.0447016
0.000458812	0.0607997
0.000465917	0.0453912
0.000504527	0.0460808
0.000510365	0.039731
0.000531022	0.061625
0.000552786	0.0534074
0.000554462	0.0468912
0.000571587	0.0542254
0.000576744	0.0550455
0.00058984	0.0477015
0.000601283	0.0583304
0.000623168	0.0558648
0.000626447	0.0485143
0.000646253	0.0525887
0.000668102	0.0493266
0.000679876	0.039006
0.000696041	0.0501416
0.000718386	0.0517727
0.000727209	0.0509558
0.000800384	0.0566866
0.000835298	0.0575074
0.000879314	0.0382731
0.00101545	0.0947171
0.00105218	0.115153
0.0010756	0.0375401
0.00116047	0.0938908
0.00117189	0.115964
0.00119127	0.114345
0.00119292	0.0649273
0.00119562	0.0624492
0.00121639	0.145179
0.00125467	0.119191
0.00129202	0.0367996
0.0013039	0.118386
0.00130683	0.116772
0.00132463	0.149343
0.00133541	0.119994
0.00134026	0.11758
0.00134628	0.148972
0.0014066	0.144411
0.00148793	0.149549
0.00151259	0.0360589
0.00152016	0.113533
0.00155959	0.149652
0.00158182	0.148601
0.00158855	0.120799
0.00164854	0.145944
0.00172264	0.14823
0.00173189	0.0353113
0.00174244	0.140555
0.00181711	0.149704
0.00182383	0.0955387
0.00189382	0.141328
0.00189431	0.1216
0.00191283	0.112724
0.00191714	0.0657532
0.00193613	0.147469
0.00195053	0.139779
0.00197748	0.0345636
0.00199546	0.146708
0.00214991	0.0930684
0.00215408	0.125604
0.00216819	0.122404
0.00218026	0.139002
0.00218921	0.124806
0.00220696	0.0338094
0.00225727	0.0641003
0.00227037	0.143643
0.00230491	0.142101
0.0023076	0.124006
0.00231437	0.123205
0.00233945	0.126401
0.00236059	0.14973
0.00243085	0.111912
0.00246827	0.0330552
0.00246827	0.0330552
0.00251995	0.132739
0.00254755	0.0682353
0.00256748	0.127197
0.00259554	0.142873
0.00262823	0.0632753
0.00268578	0.067407
0.00269619	0.127992
0.00273262	0.0322952
0.00275093	0.133526
0.00278354	0.138223
0.00279149	0.0707182
0.00279165	0.131951
0.00283592	0.128786
0.00290355	0.149743
0.00301234	0.0315354
0.00305849	0.1111
0.00305946	0.0715473
0.00319864	0.129579
0.00326261	0.131162
0.00326655	0.0963647
0.0032883	0.0307708
0.00333721	0.0698909
0.00335377	0.0922427
0.00335377	0.0922427
0.00337723	0.149749
0.00343247	0.134312
0.0034747	0.130371
0.00351045	0.0665807
0.0035384	0.0300065
0.0037081	0.0723754
0.00375865	0.110285
0.00382493	0.0292382
0.00383402	0.137444
0.00383738	0.0872836
0.00386926	0.106209
0.00390108	0.107024
0.00393774	0.0690626
0.00407462	0.0881126
0.00408209	0.0284702
0.00416713	0.107841
0.00416713	0.107841
0.00424203	0.105392
0.0042495	0.135097
0.00425502	0.109472
0.00428984	0.091418
0.00433371	0.108655
0.00437869	0.0276991
0.00445272	0.0790047
0.00449593	0.0773463
0.004678	0.0781767
0.00470112	0.0269284
0.00470631	0.136663
0.00482078	0.135881
0.00484097	0.0864586
0.00491104	0.0905909
0.00493898	0.079834
0.00494209	0.0889371
0.00497791	0.104574
0.00498986	0.0261561
0.005138	0.0971866
0.00525509	0.0897658
0.00531393	0.0732043
0.00531951	0.0253844
0.00547847	0.0765191
0.00565613	0.0246121
0.00584269	0.0856305
0.00591941	0.0806604
0.00605776	0.0238405
0.00621994	0.103754
0.00635308	0.0814909
0.0063841	0.0230708
0.00642831	0.0848036
0.00667186	0.0223023
0.0068184	0.082317
0.00686249	0.0839744
0.00703609	0.0831475
0.00707939	0.0215355
0.00719969	0.0980108
0.00748146	0.0207706
0.00780037	0.102936
0.00789615	0.0200097
0.00794248	0.075688
0.00805226	0.0740311
0.00833862	0.019251
0.0087385	0.0184982
0.00908486	0.098833
0.00917016	0.017748
0.00939887	0.102114
0.00949653	0.0748616
0.00962141	0.0170054
0.010142	0.0162654
0.0103708	0.0996547
0.0105692	0.101296
0.0107156	0.0155359
0.0109051	0.100474
0.0113351	0.0148092
0.0118816	0.0140962
0.0123878	0.0133865
0.0129754	0.0126915
0.013701	0.0120004
0.0144171	0.0113271
0.0152345	0.0106588
0.0160487	0.0100098
0.0169237	0.0093677
0.0179321	0.00874669
0.018037	8.24209e-05
0.0190902	0.00813306
0.0200094	0.00754529
0.0209203	0.00696551
0.0211159	0.00011253
0.0217254	0.00641152
0.0225824	0.00586785
0.0237902	0.00534934
0.02412	0.000166752
0.0253406	0.00484274
0.0265879	0.00436711
0.026772	0.00024267
0.0279085	0.00390581
0.028887	0.000341303
0.0290039	0.00347298
0.0299584	0.00305901
0.0305806	0.000456433
0.030999	0.00267424
0.0320027	0.00059126
0.0324872	0.00230864
0.0331576	0.000736003
0.0339181	0.000896333
0.0339894	0.00212956
0.0344269	0.00195389
0.0345289	0.00105995
0.0349423	0.00123677
0.0349511	0.0017695
0.0352001	0.00140978
0.0353491	0.00159315
)
