(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
5.81487e-05	0.0575074
6.89968e-05	0.0425965
7.93229e-05	0.0433041
0.000146638	0.0418887
0.000175164	0.0440029
0.000190819	0.0566866
0.000256154	0.0447016
0.000284863	0.0411723
0.000295291	0.0583304
0.00034215	0.0453912
0.000412108	0.0460808
0.000441988	0.0404558
0.000464276	0.0468912
0.000487012	0.0558648
0.000528078	0.0477015
0.000539777	0.0509558
0.000543577	0.0485143
0.000545464	0.0493266
0.000547271	0.0501416
0.00055002	0.0517727
0.000587158	0.0525887
0.000602593	0.039731
0.000613353	0.0550455
0.00064546	0.0542254
0.000650623	0.0534074
0.000672878	0.061625
0.000684583	0.0591524
0.000791285	0.039006
0.000834548	0.0624492
0.000967697	0.0599766
0.000970419	0.0382731
0.00100316	0.0607997
0.00117102	0.0375401
0.00128043	0.148972
0.00135086	0.148601
0.00137449	0.0367996
0.00142938	0.138223
0.00145372	0.137444
0.00152332	0.0649273
0.00152943	0.139002
0.0015472	0.136663
0.00157817	0.14823
0.00158164	0.0360589
0.00163471	0.149343
0.00168927	0.0641003
0.00170348	0.143643
0.00172437	0.139779
0.00173862	0.145944
0.00174429	0.144411
0.00174973	0.146708
0.00175372	0.135881
0.00176947	0.147469
0.00180664	0.145179
0.00181587	0.0353113
0.00185202	0.142873
0.00192253	0.0632753
0.00193044	0.140555
0.00195417	0.102936
0.00195919	0.114345
0.001966	0.113533
0.0020242	0.142101
0.00203439	0.0345636
0.00204503	0.141328
0.00210912	0.149549
0.00216651	0.112724
0.00218989	0.135097
0.00219829	0.127992
0.00221011	0.115153
0.00223044	0.0682353
0.00226368	0.128786
0.00229096	0.0338094
0.00232575	0.127197
0.00235959	0.103754
0.00241568	0.131951
0.00244219	0.129579
0.00247853	0.131162
0.00249908	0.111912
0.002523	0.132739
0.00253408	0.0330552
0.00253408	0.0330552
0.00254483	0.130371
0.00254807	0.149652
0.00255636	0.102114
0.00259864	0.067407
0.00262428	0.134312
0.00266748	0.115964
0.00270214	0.133526
0.00274285	0.126401
0.00279742	0.0322952
0.00280306	0.1111
0.00287813	0.108655
0.00293307	0.109472
0.00295018	0.110285
0.00307727	0.107841
0.00307727	0.107841
0.00308608	0.0315354
0.00310397	0.116772
0.00314776	0.0657532
0.00320539	0.104574
0.00323684	0.0806604
0.00332987	0.0307708
0.00341528	0.107024
0.003422	0.11758
0.00343918	0.125604
0.00350512	0.149704
0.00361103	0.0300065
0.00363269	0.118386
0.00372441	0.106209
0.00375481	0.101296
0.00376121	0.105392
0.00377878	0.119191
0.00384728	0.0707182
0.00385422	0.079834
0.00386193	0.0292382
0.00392996	0.0665807
0.00394941	0.119994
0.00402125	0.0698909
0.00413518	0.0284702
0.0041849	0.0856305
0.004225	0.0814909
0.00422918	0.120799
0.00427786	0.124806
0.00435771	0.0690626
0.00443879	0.0276991
0.00450196	0.0848036
0.00469521	0.1216
0.00473285	0.0269284
0.00501027	0.124006
0.00503644	0.14973
0.00504512	0.082317
0.00505004	0.100474
0.00506041	0.0261561
0.00516148	0.0864586
0.00519174	0.122404
0.00524527	0.0839744
0.00534495	0.0253844
0.00534574	0.123205
0.00540075	0.0831475
0.00547044	0.0732043
0.00561796	0.0723754
0.00569826	0.0246121
0.00587353	0.0715473
0.0061027	0.0238405
0.00619745	0.0790047
0.00640358	0.0230708
0.00657482	0.149743
0.00658692	0.0765191
0.00665979	0.0740311
0.00668373	0.075688
0.00668606	0.0996547
0.00673244	0.0223023
0.00675809	0.0872836
0.00710378	0.0215355
0.00714697	0.0748616
0.00752101	0.0207706
0.0078576	0.0773463
0.00793184	0.0881126
0.00793841	0.0200097
0.00802249	0.0938908
0.00812093	0.0930684
0.00812194	0.0781767
0.00835294	0.019251
0.0083945	0.0947171
0.00839733	0.149749
0.0084356	0.0922427
0.0084356	0.0922427
0.00855235	0.098833
0.00858203	0.0889371
0.00864653	0.091418
0.00871008	0.0905909
0.00877697	0.0897658
0.00878651	0.0184982
0.00901644	0.0955387
0.00919126	0.017748
0.0096526	0.0170054
0.00971197	0.0963647
0.00977426	0.0980108
0.0100838	0.0971866
0.0101795	0.0162654
0.010732	0.0155359
0.011371	0.0148092
0.0118974	0.0140962
0.0124092	0.0133865
0.0130116	0.0126915
0.0137189	0.0120004
0.0144423	0.0113271
0.0152475	0.0106588
0.016068	0.0100098
0.0169427	0.0093677
0.0179378	8.24209e-05
0.0179437	0.00874669
0.0191161	0.00813306
0.0200077	0.00754529
0.0209262	0.00696551
0.0210104	0.00011253
0.0217366	0.00641152
0.0225805	0.00586785
0.0237959	0.00534934
0.0240138	0.000166752
0.0253351	0.00484274
0.0265783	0.00436711
0.0266745	0.00024267
0.0278978	0.00390581
0.0287929	0.000341303
0.0289831	0.00347298
0.0299338	0.00305901
0.0304893	0.000456433
0.0309689	0.00267424
0.031915	0.00059126
0.0324501	0.00230864
0.0330753	0.000736003
0.0338376	0.000896333
0.0339455	0.00212956
0.0343783	0.00195389
0.0344509	0.00105995
0.0348703	0.00123677
0.0348941	0.0017695
0.0351346	0.00140978
0.0352859	0.00159315
)
