(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.75424e-05	0.0425965
8.28658e-05	0.0418887
0.000176435	0.0433041
0.000225247	0.0411723
0.00025754	0.0583304
0.000275352	0.0440029
0.000294305	0.0575074
0.000352214	0.0447016
0.00037839	0.0404558
0.000422226	0.0453912
0.000485502	0.0460808
0.000523937	0.0591524
0.000526851	0.148601
0.000536359	0.148972
0.000537168	0.0468912
0.000546506	0.039731
0.000550645	0.0566866
0.000572275	0.14823
0.000601581	0.0477015
0.000624172	0.0525887
0.000647641	0.0517727
0.000655784	0.0485143
0.000669843	0.147469
0.000673145	0.0534074
0.000680324	0.149343
0.00068204	0.0509558
0.000686048	0.0493266
0.000701581	0.0501416
0.000722529	0.039006
0.000743391	0.0632753
0.000752371	0.0542254
0.000798587	0.0558648
0.000807577	0.0550455
0.000849885	0.0599766
0.000903338	0.0382731
0.000916309	0.146708
0.000921188	0.149549
0.00092252	0.1216
0.000961607	0.122404
0.00104875	0.0649273
0.00105999	0.0607997
0.00106748	0.0624492
0.00110832	0.0375401
0.00117224	0.120799
0.00117381	0.149652
0.00120888	0.145944
0.00130778	0.0367996
0.00131907	0.11758
0.00132808	0.119994
0.00133853	0.118386
0.00136295	0.0657532
0.00137977	0.119191
0.00139673	0.123205
0.00140765	0.0641003
0.00146924	0.149704
0.00150899	0.061625
0.00153516	0.0360589
0.00154096	0.145179
0.00155779	0.140555
0.00159282	0.116772
0.00169138	0.141328
0.00175846	0.0353113
0.00182805	0.14973
0.00188825	0.124006
0.00199293	0.0345636
0.00203748	0.115964
0.00212192	0.144411
0.00214111	0.139779
0.0021738	0.149743
0.00222043	0.142101
0.00224375	0.0338094
0.00229014	0.113533
0.00230731	0.124806
0.0023422	0.115153
0.00238509	0.114345
0.00241119	0.112724
0.00241463	0.149749
0.00248061	0.0330552
0.00248061	0.0330552
0.00258723	0.125604
0.00260307	0.127197
0.00262164	0.0682353
0.00267601	0.126401
0.00267723	0.143643
0.00268243	0.127992
0.00269728	0.142873
0.00276079	0.0322952
0.00279559	0.111912
0.00302771	0.0315354
0.00304955	0.0690626
0.00310771	0.0707182
0.00317122	0.131162
0.00319028	0.128786
0.00320986	0.139002
0.00329672	0.0307708
0.00331432	0.136663
0.00332843	0.0665807
0.00335719	0.1111
0.00336852	0.131951
0.00347864	0.130371
0.00352141	0.132739
0.0035635	0.0300065
0.00359435	0.133526
0.00362774	0.0881126
0.00364995	0.129579
0.00368958	0.137444
0.00372811	0.102114
0.00380008	0.101296
0.00380336	0.102936
0.00382356	0.0292382
0.00396145	0.0872836
0.00396842	0.110285
0.00398268	0.138223
0.00398443	0.100474
0.00399174	0.103754
0.0040277	0.067407
0.00405473	0.0698909
0.00410871	0.135881
0.0041106	0.0284702
0.00411628	0.134312
0.00417583	0.0963647
0.00417942	0.079834
0.00419403	0.0889371
0.00419946	0.0806604
0.00420137	0.0971866
0.00422989	0.104574
0.00427034	0.0955387
0.00433344	0.0996547
0.0043866	0.0276991
0.00442853	0.0839744
0.00443956	0.109472
0.00444381	0.105392
0.00444682	0.0980108
0.00455436	0.0790047
0.0045574	0.0947171
0.00459117	0.0715473
0.00459274	0.098833
0.00461269	0.106209
0.00463985	0.135097
0.00469259	0.0864586
0.00471417	0.0269284
0.00472902	0.0773463
0.00480345	0.108655
0.00485065	0.0781767
0.00486185	0.107024
0.00489928	0.0938908
0.00497083	0.0831475
0.00499607	0.107841
0.00499607	0.107841
0.00501275	0.0261561
0.00511175	0.0930684
0.00511819	0.0897658
0.00515778	0.0765191
0.00528031	0.0848036
0.0053113	0.0253844
0.00536787	0.0922427
0.00536787	0.0922427
0.00541431	0.0856305
0.00561749	0.0905909
0.00563057	0.091418
0.00568132	0.0246121
0.00591482	0.0814909
0.00605488	0.0238405
0.0063952	0.0230708
0.00665855	0.082317
0.00669606	0.0223023
0.00689321	0.0723754
0.0070699	0.0215355
0.00743757	0.0732043
0.00750154	0.0207706
0.00765557	0.075688
0.00789547	0.0200097
0.00834544	0.019251
0.00876018	0.0184982
0.00880887	0.0740311
0.00916733	0.017748
0.00964028	0.0170054
0.0097343	0.0748616
0.0101454	0.0162654
0.0107161	0.0155359
0.0113456	0.0148092
0.0118788	0.0140962
0.0123995	0.0133865
0.0129888	0.0126915
0.0137103	0.0120004
0.0144182	0.0113271
0.0152351	0.0106588
0.0160619	0.0100098
0.0169216	0.0093677
0.017938	0.00874669
0.0179752	8.24209e-05
0.0190953	0.00813306
0.0199988	0.00754529
0.020926	0.00696551
0.0210482	0.00011253
0.0217199	0.00641152
0.0225757	0.00586785
0.0237872	0.00534934
0.0240494	0.000166752
0.0253274	0.00484274
0.0265764	0.00436711
0.0267019	0.00024267
0.0278934	0.00390581
0.028817	0.000341303
0.0289828	0.00347298
0.0299348	0.00305901
0.0305118	0.000456433
0.0309709	0.00267424
0.0319362	0.00059126
0.0324543	0.00230864
0.0330939	0.000736003
0.0338554	0.000896333
0.0339516	0.00212956
0.0343857	0.00195389
0.0344681	0.00105995
0.0348854	0.00123677
0.0349041	0.0017695
0.0351474	0.00140978
0.0352977	0.00159315
)
