(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.77798e-05	0.0425965
9.10546e-05	0.0418887
0.000143462	0.0433041
0.000226784	0.0411723
0.000244414	0.0440029
0.000269344	0.0566866
0.000326491	0.0447016
0.000329164	0.0575074
0.000390287	0.0404558
0.000420974	0.0453912
0.0004844	0.0460808
0.000519194	0.0558648
0.000542535	0.0468912
0.000552524	0.039731
0.000618133	0.0477015
0.000632478	0.0485143
0.000632979	0.0509558
0.000637896	0.0501416
0.000641759	0.0517727
0.000642301	0.0493266
0.000663575	0.0583304
0.00070802	0.0550455
0.000708688	0.0525887
0.000739063	0.039006
0.000750823	0.061625
0.000754572	0.0542254
0.000775723	0.0534074
0.000889347	0.0632753
0.000929033	0.0382731
0.000963568	0.0641003
0.000999303	0.0591524
0.00100521	0.145179
0.00102731	0.125604
0.00104251	0.0624492
0.00107556	0.0607997
0.00110084	0.0665807
0.00112242	0.0375401
0.00113797	0.126401
0.00115018	0.0599766
0.00130329	0.144411
0.00133239	0.124806
0.00133685	0.0367996
0.00143168	0.067407
0.00153875	0.143643
0.00154052	0.0360589
0.00156251	0.145944
0.00163305	0.124006
0.00172968	0.127197
0.00174698	0.135097
0.00177582	0.0353113
0.00183184	0.139002
0.00186337	0.139779
0.00186457	0.102936
0.00187226	0.135881
0.00190369	0.142873
0.0019415	0.102114
0.00196391	0.123205
0.00200108	0.0345636
0.00204931	0.1111
0.00206026	0.110285
0.00209941	0.103754
0.00216795	0.140555
0.00217035	0.138223
0.00221797	0.0649273
0.00222688	0.111912
0.00222779	0.148601
0.00224301	0.142101
0.00224732	0.0338094
0.00226173	0.112724
0.00226996	0.148972
0.00229385	0.113533
0.00230197	0.101296
0.0023516	0.127992
0.00235742	0.141328
0.00236423	0.0657532
0.00241785	0.0740311
0.00244835	0.136663
0.00246625	0.109472
0.00246895	0.0723754
0.00248089	0.0732043
0.00248591	0.14823
0.00250076	0.104574
0.00250249	0.137444
0.00250366	0.0330552
0.00250366	0.0330552
0.00252139	0.0698909
0.00256429	0.134312
0.00259627	0.114345
0.00262769	0.100474
0.00268553	0.122404
0.00275903	0.0322952
0.00280883	0.146708
0.00288349	0.0996547
0.00290257	0.132739
0.00294474	0.105392
0.00296143	0.149343
0.00298669	0.147469
0.00301593	0.133526
0.00302537	0.108655
0.00305444	0.0315354
0.0030859	0.098833
0.00310184	0.115153
0.00327873	0.131951
0.0032949	0.106209
0.00330038	0.0307708
0.0033106	0.0980108
0.00344278	0.107841
0.00344278	0.107841
0.00347025	0.0690626
0.00349847	0.128786
0.00350973	0.115964
0.00351345	0.107024
0.00356924	0.0748616
0.00357227	0.0300065
0.00360023	0.0814909
0.00371289	0.0971866
0.00373264	0.116772
0.00373597	0.1216
0.00375177	0.0715473
0.00381478	0.0682353
0.0038398	0.0292382
0.00388971	0.11758
0.0040374	0.131162
0.00408197	0.0963647
0.00409707	0.0284702
0.00411528	0.0897658
0.00413257	0.0707182
0.00414746	0.118386
0.00424435	0.0905909
0.0042485	0.0955387
0.00427394	0.149549
0.00434276	0.0947171
0.00441111	0.0276991
0.0045047	0.119191
0.00453718	0.120799
0.00461029	0.0938908
0.00470465	0.0269284
0.00474182	0.0806604
0.0047503	0.119994
0.0047764	0.129579
0.00478386	0.130371
0.00482347	0.091418
0.00502596	0.0261561
0.00503118	0.0930684
0.00507365	0.0889371
0.0051744	0.0922427
0.0051744	0.0922427
0.00532643	0.0253844
0.00543607	0.075688
0.0056625	0.0246121
0.0058961	0.149652
0.00607844	0.0238405
0.00633216	0.082317
0.00637926	0.0230708
0.00640208	0.0773463
0.00643297	0.0881126
0.00648789	0.0765191
0.00670342	0.0223023
0.00703809	0.0848036
0.00708559	0.0215355
0.00749001	0.0207706
0.00751955	0.0872836
0.0075968	0.0839744
0.0076691	0.0856305
0.00791652	0.0200097
0.00800794	0.0781767
0.00807494	0.0864586
0.00816372	0.0831475
0.00822315	0.149704
0.00832871	0.019251
0.00875974	0.0184982
0.00901699	0.079834
0.00917202	0.017748
0.00962429	0.0170054
0.0101582	0.0162654
0.0105021	0.0790047
0.0106605	0.14973
0.0107118	0.0155359
0.0113505	0.0148092
0.0118781	0.0140962
0.0123884	0.0133865
0.0127209	0.149743
0.0129916	0.0126915
0.013699	0.0120004
0.0144277	0.0113271
0.0146691	0.149749
0.0152291	0.0106588
0.0160501	0.0100098
0.0169268	0.0093677
0.0179267	0.00874669
0.0179637	8.24209e-05
0.0191015	0.00813306
0.0199941	0.00754529
0.0209133	0.00696551
0.0210376	0.00011253
0.0217226	0.00641152
0.0225688	0.00586785
0.0237838	0.00534934
0.0240402	0.000166752
0.0253261	0.00484274
0.0265697	0.00436711
0.026696	0.00024267
0.0278903	0.00390581
0.0288119	0.000341303
0.028979	0.00347298
0.0299306	0.00305901
0.0305065	0.000456433
0.0309672	0.00267424
0.031931	0.00059126
0.0324503	0.00230864
0.033089	0.000736003
0.0338503	0.000896333
0.0339471	0.00212956
0.0343812	0.00195389
0.0344629	0.00105995
0.0348804	0.00123677
0.0348996	0.0017695
0.0351431	0.00140978
0.0352934	0.00159315
)
