(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.95684e-05	0.0425965
0.000117801	0.0418887
0.000128076	0.0433041
0.000241397	0.0440029
0.000248221	0.0411723
0.00033484	0.0447016
0.000404139	0.0607997
0.000406335	0.0404558
0.000434207	0.0453912
0.000485493	0.0460808
0.00052954	0.0468912
0.000551226	0.0558648
0.000565154	0.039731
0.000575649	0.0477015
0.000587385	0.0485143
0.000591193	0.0542254
0.000612163	0.0550455
0.000613771	0.0599766
0.000623372	0.0566866
0.000638491	0.0493266
0.000642194	0.0534074
0.000675984	0.0501416
0.000719727	0.0509558
0.000723787	0.0525887
0.000730187	0.0517727
0.000748833	0.039006
0.000784394	0.0591524
0.000796641	0.082317
0.000829001	0.0575074
0.000863461	0.124806
0.000877511	0.061625
0.000906832	0.0583304
0.000921879	0.125604
0.000944896	0.0382731
0.000965864	0.0624492
0.000974828	0.124006
0.000979923	0.0831475
0.0010867	0.123205
0.00114044	0.0375401
0.00119875	0.120799
0.00122707	0.122404
0.00125607	0.126401
0.00129395	0.0814909
0.00130502	0.1216
0.00135782	0.119994
0.00136055	0.0367996
0.00140889	0.0839744
0.00156527	0.0360589
0.00164902	0.127197
0.00171509	0.0632753
0.00172012	0.129579
0.0017329	0.128786
0.00175629	0.0996547
0.00178211	0.127992
0.00179248	0.130371
0.00179766	0.0353113
0.00185659	0.0657532
0.00187265	0.141328
0.00188057	0.142101
0.00198316	0.0864586
0.00200294	0.119191
0.00202362	0.0345636
0.00208763	0.098833
0.00214304	0.149549
0.00214806	0.0872836
0.00215537	0.149652
0.00218253	0.131162
0.00225351	0.100474
0.00226359	0.0338094
0.00227393	0.115964
0.00231417	0.116772
0.00235653	0.0848036
0.0024368	0.140555
0.0024375	0.142873
0.00250585	0.11758
0.0025071	0.118386
0.00252377	0.0330552
0.00252377	0.0330552
0.00254059	0.149343
0.00254204	0.0856305
0.0025522	0.149704
0.0025683	0.115153
0.00260259	0.135097
0.00262497	0.0980108
0.00266778	0.0740311
0.00269864	0.0715473
0.00277762	0.0322952
0.00284909	0.0665807
0.00286048	0.0732043
0.00287361	0.0881126
0.00290919	0.139779
0.0029197	0.135881
0.00295466	0.134312
0.00295469	0.145944
0.0029709	0.0930684
0.00297961	0.131951
0.00301847	0.148972
0.00302448	0.0922427
0.00302448	0.0922427
0.00304893	0.0723754
0.00307547	0.0315354
0.00308642	0.0649273
0.00309255	0.14973
0.00311275	0.0971866
0.00312059	0.139002
0.0031396	0.143643
0.00323078	0.146708
0.00324004	0.0682353
0.00327396	0.145179
0.00328201	0.107841
0.00328201	0.107841
0.00331609	0.114345
0.00331721	0.0889371
0.00332498	0.0307708
0.00333813	0.108655
0.00339623	0.148601
0.00343149	0.101296
0.00347827	0.147469
0.0035095	0.149749
0.00351307	0.133526
0.0035237	0.14823
0.00353638	0.144411
0.00353863	0.149743
0.00353867	0.0641003
0.00355314	0.091418
0.00356091	0.0897658
0.00358913	0.138223
0.00359112	0.0300065
0.00363615	0.132739
0.00368771	0.0905909
0.00369161	0.107024
0.0037268	0.0806604
0.00382151	0.109472
0.00382554	0.0963647
0.00386457	0.0292382
0.00394845	0.0938908
0.00411397	0.0284702
0.00418662	0.113533
0.00433458	0.136663
0.00433801	0.106209
0.00436424	0.110285
0.00439461	0.067407
0.00442976	0.0276991
0.00453236	0.102114
0.00465188	0.137444
0.00467302	0.0955387
0.00470352	0.1111
0.00472486	0.0269284
0.00472862	0.112724
0.00482161	0.105392
0.00483869	0.0947171
0.0048563	0.111912
0.00503793	0.0261561
0.00506308	0.104574
0.00519392	0.102936
0.00527514	0.103754
0.00535155	0.0253844
0.00537095	0.0690626
0.00567864	0.0246121
0.00609708	0.0238405
0.00639947	0.0230708
0.00646676	0.0748616
0.00670954	0.0707182
0.00671225	0.0223023
0.00707603	0.079834
0.00710704	0.0215355
0.00750163	0.0207706
0.00793179	0.0200097
0.00835044	0.019251
0.00876551	0.0184982
0.00919131	0.017748
0.00963498	0.0170054
0.00982147	0.0698909
0.0100589	0.0790047
0.0101683	0.0162654
0.0107312	0.0155359
0.0113586	0.0148092
0.011897	0.0140962
0.012399	0.0133865
0.0124589	0.075688
0.0124728	0.0781767
0.0129954	0.0126915
0.0137116	0.0120004
0.0139599	0.0773463
0.0144365	0.0113271
0.0147032	0.0765191
0.0152459	0.0106588
0.0160568	0.0100098
0.0169379	0.0093677
0.0179371	0.00874669
0.0179754	8.24209e-05
0.0191027	0.00813306
0.0200132	0.00754529
0.0209208	0.00696551
0.0210493	0.00011253
0.0217315	0.00641152
0.0225818	0.00586785
0.0237895	0.00534934
0.0240513	0.000166752
0.0253378	0.00484274
0.0265813	0.00436711
0.0267061	0.00024267
0.0278986	0.00390581
0.0288224	0.000341303
0.0289894	0.00347298
0.029941	0.00305901
0.0305177	0.000456433
0.0309779	0.00267424
0.0319427	0.00059126
0.0324616	0.00230864
0.0331012	0.000736003
0.0338629	0.000896333
0.033959	0.00212956
0.0343934	0.00195389
0.0344754	0.00105995
0.0348931	0.00123677
0.0349121	0.0017695
0.0351555	0.00140978
0.035306	0.00159315
)
