(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.63848e-05	0.0425965
0.000101087	0.0418887
0.000152782	0.0433041
0.000228465	0.0411723
0.00026324	0.0440029
0.000352074	0.0447016
0.000377354	0.0404558
0.000385996	0.0607997
0.000396359	0.0599766
0.000432573	0.0453912
0.000469611	0.0460808
0.000491138	0.0558648
0.000517776	0.0468912
0.000526171	0.0542254
0.000526211	0.0591524
0.000531701	0.0550455
0.000539335	0.039731
0.000550607	0.0534074
0.000552841	0.0477015
0.000573077	0.14823
0.000577333	0.0485143
0.000586735	0.0566866
0.000620757	0.0493266
0.000643144	0.0501416
0.000643788	0.0525887
0.000668445	0.0517727
0.000671931	0.0509558
0.000701691	0.0583304
0.000709752	0.039006
0.000718486	0.148601
0.00072128	0.140555
0.000727983	0.0575074
0.000838462	0.148972
0.000887104	0.061625
0.000909125	0.0382731
0.000910068	0.147469
0.000916247	0.139779
0.00093909	0.135097
0.000945235	0.0624492
0.000984447	0.149343
0.00105796	0.149549
0.00110279	0.0375401
0.0011819	0.0657532
0.00122664	0.124006
0.00122846	0.141328
0.00132184	0.0367996
0.00133114	0.149652
0.00135233	0.0632753
0.0013539	0.139002
0.00137004	0.134312
0.0013923	0.123205
0.00139765	0.124806
0.00141833	0.137444
0.0014356	0.138223
0.00153664	0.0360589
0.00156046	0.135881
0.0016748	0.136663
0.00168571	0.146708
0.00175897	0.0353113
0.00177072	0.125604
0.00180291	0.122404
0.00183915	0.0649273
0.00191631	0.142101
0.00195917	0.145179
0.00196517	0.144411
0.00199236	0.145944
0.00199932	0.0345636
0.00206174	0.143643
0.00213736	0.1216
0.00213882	0.142873
0.0022281	0.0338094
0.00224045	0.149704
0.00225887	0.0665807
0.00231133	0.126401
0.00233452	0.120799
0.00237258	0.0641003
0.0023799	0.133526
0.00240705	0.119994
0.00244605	0.11758
0.00246018	0.119191
0.00246963	0.118386
0.0024739	0.0690626
0.0024921	0.0330552
0.0024921	0.0330552
0.00249705	0.116772
0.00266119	0.115964
0.00275011	0.0322952
0.00277899	0.0682353
0.0027974	0.132739
0.00286357	0.127197
0.00296237	0.115153
0.00303668	0.0315354
0.00319694	0.131951
0.00330624	0.0307708
0.0033318	0.127992
0.00351493	0.114345
0.00355836	0.0300065
0.00356885	0.14973
0.00358567	0.131162
0.0036602	0.128786
0.00378264	0.067407
0.00380678	0.130371
0.0038245	0.129579
0.00384475	0.0292382
0.00391369	0.108655
0.00393364	0.107841
0.00393364	0.107841
0.00409506	0.0284702
0.00414741	0.107024
0.00414922	0.109472
0.00417511	0.113533
0.00434516	0.100474
0.0043999	0.0276991
0.00451705	0.110285
0.00459645	0.106209
0.00468116	0.0996547
0.00471331	0.0269284
0.00473811	0.0781767
0.00475657	0.112724
0.00476839	0.149743
0.00480256	0.101296
0.00485352	0.1111
0.00500706	0.0261561
0.00502385	0.111912
0.00510297	0.0790047
0.00512183	0.0732043
0.00524132	0.105392
0.00525065	0.0698909
0.00530631	0.0723754
0.0053372	0.0253844
0.0054384	0.098833
0.00566556	0.079834
0.00566609	0.0246121
0.00570425	0.0773463
0.00573351	0.102114
0.00584961	0.104574
0.00596953	0.149749
0.00607766	0.0238405
0.00613672	0.0980108
0.00638337	0.103754
0.00639427	0.0230708
0.00643225	0.102936
0.00652356	0.0971866
0.00661255	0.0963647
0.00668631	0.0223023
0.00675616	0.0848036
0.00682096	0.0856305
0.00682821	0.0955387
0.00685862	0.0715473
0.00700023	0.0947171
0.00708611	0.0806604
0.00709617	0.0215355
0.00712445	0.0707182
0.00713289	0.0839744
0.00714442	0.0938908
0.00718039	0.0831475
0.00749053	0.0207706
0.00757196	0.0740311
0.00771971	0.082317
0.00791395	0.0200097
0.00791514	0.0930684
0.00810218	0.0814909
0.00831451	0.0864586
0.00834823	0.019251
0.00874988	0.0184982
0.00918392	0.017748
0.00951638	0.0922427
0.00951638	0.0922427
0.00962953	0.0170054
0.00981712	0.0765191
0.0101552	0.0162654
0.0102364	0.0872836
0.0107266	0.0155359
0.0110792	0.0748616
0.0113467	0.0148092
0.011733	0.091418
0.0118924	0.0140962
0.0120349	0.0881126
0.0123967	0.0133865
0.012772	0.075688
0.0129851	0.0126915
0.0136873	0.0889371
0.0136875	0.0905909
0.01371	0.0120004
0.0144086	0.0897658
0.0144287	0.0113271
0.0152446	0.0106588
0.0160567	0.0100098
0.016935	0.0093677
0.0179408	0.00874669
0.0180695	8.24209e-05
0.0191013	0.00813306
0.0200195	0.00754529
0.0209282	0.00696551
0.0211487	0.00011253
0.0217369	0.00641152
0.022592	0.00586785
0.0238011	0.00534934
0.0241513	0.000166752
0.0253522	0.00484274
0.0265992	0.00436711
0.026799	0.00024267
0.027921	0.00390581
0.0289126	0.000341303
0.0290171	0.00347298
0.0299723	0.00305901
0.0306058	0.000456433
0.0310139	0.00267424
0.0320272	0.00059126
0.0325029	0.00230864
0.033181	0.000736003
0.0339416	0.000896333
0.0340065	0.00212956
0.0344449	0.00195389
0.0345523	0.00105995
0.0349645	0.00123677
0.0349705	0.0017695
0.0352209	0.00140978
0.0353696	0.00159315
)
