(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
9.88549e-05	0.0425965
0.000104815	0.0418887
0.000197717	0.0433041
0.000217236	0.0411723
0.000257585	0.061625
0.000305323	0.0440029
0.000362212	0.0607997
0.000363116	0.0599766
0.00036889	0.0404558
0.000374873	0.126401
0.000390051	0.0447016
0.000429714	0.0591524
0.000464022	0.0453912
0.000493548	0.127197
0.000504814	0.0460808
0.000535283	0.039731
0.000545026	0.0583304
0.000567058	0.0468912
0.000586159	0.125604
0.000620083	0.0477015
0.000649222	0.0534074
0.000671107	0.0485143
0.000677135	0.0525887
0.000696542	0.0575074
0.000699341	0.0542254
0.000705419	0.0517727
0.000706286	0.039006
0.000712814	0.0493266
0.000717025	0.0558648
0.000723056	0.0550455
0.000729952	0.0501416
0.000740062	0.0509558
0.000750682	0.0566866
0.00077737	0.124806
0.000891792	0.124006
0.000903484	0.0382731
0.000913834	0.127992
0.00100226	0.123205
0.00100298	0.0624492
0.00102049	0.136663
0.00103464	0.112724
0.00107304	0.111912
0.00109908	0.0375401
0.00111444	0.135881
0.00112678	0.132739
0.00113498	0.113533
0.0011464	0.0649273
0.00116264	0.122404
0.00116878	0.137444
0.0011899	0.131951
0.00119399	0.1111
0.00121558	0.107841
0.00121558	0.107841
0.00123877	0.107024
0.00124046	0.133526
0.00128953	0.114345
0.00130843	0.128786
0.00130967	0.108655
0.00131724	0.135097
0.00131742	0.0367996
0.00132943	0.110285
0.00133803	0.1216
0.00135848	0.134312
0.00137815	0.109472
0.00138178	0.0657532
0.00138424	0.138223
0.00140262	0.131162
0.00146543	0.115153
0.00146737	0.120799
0.00147137	0.106209
0.00153179	0.139002
0.00153738	0.0360589
0.00155935	0.129579
0.00157693	0.130371
0.00157759	0.139779
0.00160935	0.140555
0.00163654	0.119994
0.00169206	0.115964
0.00169999	0.0963647
0.00170654	0.141328
0.00176223	0.0353113
0.00182052	0.142101
0.00186881	0.116772
0.00187247	0.119191
0.00188156	0.105392
0.00196904	0.11758
0.00199653	0.118386
0.00200576	0.0345636
0.00213246	0.142873
0.00220312	0.0971866
0.00223621	0.0338094
0.00239058	0.104574
0.00243906	0.0632753
0.00249725	0.0641003
0.00249805	0.0330552
0.00249805	0.0330552
0.00262553	0.143643
0.00271058	0.0682353
0.00275239	0.144411
0.00275358	0.0955387
0.0027567	0.145179
0.00275826	0.0322952
0.00278955	0.0740311
0.00285259	0.067407
0.0029137	0.0748616
0.00304093	0.0315354
0.00305226	0.103754
0.00310513	0.0980108
0.00314437	0.145944
0.00324949	0.075688
0.00331434	0.0307708
0.00341743	0.0732043
0.00347329	0.098833
0.00353749	0.0665807
0.00356608	0.0300065
0.00363345	0.0715473
0.00365523	0.0848036
0.00366831	0.0996547
0.00373001	0.102936
0.00378289	0.0839744
0.00383089	0.0889371
0.00385351	0.0292382
0.00386334	0.0723754
0.00392392	0.0881126
0.00395959	0.146708
0.00398508	0.100474
0.00410243	0.0947171
0.00410725	0.0284702
0.00413503	0.0897658
0.00415875	0.102114
0.00419052	0.0765191
0.00423199	0.0856305
0.00423478	0.0707182
0.00424582	0.101296
0.0042689	0.0831475
0.00440645	0.0276991
0.00450016	0.082317
0.00457513	0.0872836
0.00472515	0.0269284
0.00481075	0.0864586
0.00491773	0.0938908
0.00492239	0.0905909
0.00501338	0.0261561
0.00514128	0.149343
0.00515924	0.149549
0.00520293	0.147469
0.00530427	0.0814909
0.0053454	0.0253844
0.00552043	0.149652
0.00554388	0.148972
0.00565773	0.0690626
0.00567786	0.0246121
0.00572033	0.0930684
0.00590243	0.091418
0.00599333	0.148601
0.00601818	0.0698909
0.00602922	0.14823
0.00608318	0.0238405
0.00617436	0.0922427
0.00617436	0.0922427
0.006265	0.149704
0.00640957	0.0230708
0.00642548	0.0773463
0.00669268	0.0223023
0.00710215	0.0215355
0.00721853	0.14973
0.0075033	0.0207706
0.00781409	0.0806604
0.00791674	0.0200097
0.0081338	0.149743
0.0083613	0.019251
0.0084629	0.149749
0.00875963	0.0184982
0.00919024	0.017748
0.00964344	0.0170054
0.00998745	0.0781767
0.0101577	0.0162654
0.0107325	0.0155359
0.0110768	0.079834
0.0113508	0.0148092
0.0118956	0.0140962
0.012401	0.0790047
0.0124069	0.0133865
0.012991	0.0126915
0.013716	0.0120004
0.0144263	0.0113271
0.0152453	0.0106588
0.0160614	0.0100098
0.0169264	0.0093677
0.0178541	8.24209e-05
0.0179385	0.00874669
0.0190893	0.00813306
0.0200029	0.00754529
0.020919	0.00696551
0.0209316	0.00011253
0.0217144	0.00641152
0.0225708	0.00586785
0.0237744	0.00534934
0.0239344	0.000166752
0.0253147	0.00484274
0.0265607	0.00436711
0.0266007	0.00024267
0.0278709	0.00390581
0.0287212	0.000341303
0.0289558	0.00347298
0.0299041	0.00305901
0.03042	0.000456433
0.0309356	0.00267424
0.0318476	0.00059126
0.0324142	0.00230864
0.0330112	0.000736003
0.0337761	0.000896333
0.0339051	0.00212956
0.034335	0.00195389
0.0343911	0.00105995
0.0348138	0.00123677
0.0348463	0.0017695
0.0350819	0.00140978
0.0352346	0.00159315
)
