(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
6.6367e-05	0.0425965
9.47906e-05	0.0433041
0.000154794	0.0418887
0.000202691	0.0440029
0.000250248	0.0607997
0.000282502	0.0411723
0.000290225	0.0447016
0.000377054	0.0453912
0.000401043	0.0599766
0.000418348	0.0460808
0.000433178	0.0404558
0.000455416	0.061625
0.000465946	0.0468912
0.000468274	0.0558648
0.000474545	0.0624492
0.000508269	0.0477015
0.000515133	0.0542254
0.000523099	0.0566866
0.000523237	0.0550455
0.00052737	0.0485143
0.000552998	0.0534074
0.000558909	0.0591524
0.00057519	0.0493266
0.000591976	0.039731
0.000599336	0.0501416
0.000618653	0.0525887
0.000625745	0.0517727
0.000629235	0.0509558
0.000667054	0.0575074
0.000706396	0.0583304
0.000763482	0.039006
0.000946708	0.134312
0.000949278	0.0632753
0.000961793	0.0382731
0.00106544	0.0657532
0.00109547	0.135097
0.00115204	0.0375401
0.00137097	0.0367996
0.00149733	0.131162
0.00151902	0.125604
0.00153105	0.130371
0.00155301	0.126401
0.00156416	0.128786
0.0015721	0.129579
0.00157965	0.0360589
0.00158027	0.0665807
0.00160735	0.127992
0.00163605	0.133526
0.00164167	0.127197
0.00170823	0.131951
0.00176675	0.124806
0.00180118	0.0353113
0.00190143	0.132739
0.0019538	0.0806604
0.00202298	0.079834
0.00203836	0.0345636
0.00205587	0.119994
0.00207354	0.112724
0.00208832	0.119191
0.00209551	0.113533
0.00210144	0.11758
0.00210704	0.120799
0.00211682	0.118386
0.00212062	0.116772
0.00216133	0.124006
0.00216389	0.115964
0.00216871	0.0649273
0.00216941	0.111912
0.00217628	0.114345
0.00219971	0.115153
0.00220464	0.0996547
0.00222018	0.0790047
0.0022416	0.0641003
0.00226207	0.135881
0.0022644	0.0338094
0.00230957	0.1216
0.00233868	0.1111
0.00248478	0.123205
0.00250762	0.100474
0.00252883	0.0330552
0.00252883	0.0330552
0.00254466	0.122404
0.00260387	0.140555
0.00260689	0.110285
0.00270208	0.098833
0.00271657	0.139779
0.00278285	0.0322952
0.00279205	0.0781767
0.00280261	0.147469
0.00285802	0.0814909
0.0028988	0.109472
0.00290429	0.141328
0.00303516	0.0682353
0.00306957	0.0315354
0.00310882	0.101296
0.00315009	0.139002
0.00316281	0.108655
0.00317039	0.136663
0.00322276	0.14823
0.00333571	0.0307708
0.00338634	0.0690626
0.00340802	0.146708
0.0034199	0.142101
0.00349343	0.138223
0.0035046	0.107841
0.0035046	0.107841
0.00354669	0.137444
0.00358553	0.0300065
0.00371183	0.0955387
0.00371423	0.067407
0.00372441	0.0980108
0.00374549	0.102114
0.00376225	0.0848036
0.003815	0.0947171
0.00385855	0.107024
0.00387064	0.0292382
0.00389389	0.0963647
0.00409606	0.142873
0.00410771	0.0971866
0.00411814	0.0284702
0.00416151	0.0856305
0.00418532	0.148601
0.00418982	0.0938908
0.00421471	0.145944
0.00423305	0.106209
0.00423635	0.082317
0.00426452	0.102936
0.00428362	0.0839744
0.00442344	0.0276991
0.00444809	0.148972
0.00455674	0.105392
0.0045655	0.103754
0.00466126	0.104574
0.00470726	0.0930684
0.00471154	0.0831475
0.00471994	0.149343
0.00473388	0.0269284
0.00476249	0.143643
0.00482979	0.145179
0.00502728	0.0261561
0.00502831	0.144411
0.00518394	0.0732043
0.00530711	0.0773463
0.00533756	0.0864586
0.00535572	0.0253844
0.0054276	0.0922427
0.0054276	0.0922427
0.00546373	0.0723754
0.00548417	0.0715473
0.00568387	0.0246121
0.00596365	0.0740311
0.00598269	0.091418
0.00609416	0.0238405
0.00613766	0.149549
0.00635806	0.0905909
0.0063852	0.0872836
0.00640921	0.0230708
0.00668631	0.0897658
0.00670148	0.0223023
0.00692647	0.0889371
0.00693299	0.0881126
0.00710946	0.0215355
0.00750327	0.0207706
0.00755253	0.0698909
0.0077172	0.0707182
0.00792593	0.0200097
0.00835885	0.019251
0.00862036	0.149652
0.00876002	0.0184982
0.0091936	0.017748
0.00963818	0.0170054
0.00988713	0.0765191
0.0100463	0.0748616
0.010164	0.0162654
0.010734	0.0155359
0.0113542	0.0148092
0.0118979	0.0140962
0.0122867	0.149704
0.0124004	0.0133865
0.0125951	0.075688
0.0129916	0.0126915
0.0137108	0.0120004
0.0144296	0.0113271
0.0152443	0.0106588
0.0158568	0.14973
0.0160528	0.0100098
0.0169297	0.0093677
0.0178225	8.24209e-05
0.0179312	0.00874669
0.0189218	0.149743
0.0190899	0.00813306
0.020003	0.00754529
0.0209009	0.00011253
0.0209089	0.00696551
0.0217162	0.00641152
0.0225663	0.00586785
0.0230395	0.149749
0.0237697	0.00534934
0.023905	0.000166752
0.0253139	0.00484274
0.0265551	0.00436711
0.0265751	0.00024267
0.0278661	0.00390581
0.0286984	0.000341303
0.0289506	0.00347298
0.0298979	0.00305901
0.0303999	0.000456433
0.0309294	0.00267424
0.0318294	0.00059126
0.0324074	0.00230864
0.0329954	0.000736003
0.0337614	0.000896333
0.0338972	0.00212956
0.0343263	0.00195389
0.0343771	0.00105995
0.0348008	0.00123677
0.0348361	0.0017695
0.0350703	0.00140978
0.0352233	0.00159315
)
