(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.20958e-05	0.0418887
7.91983e-05	0.0425965
0.000184945	0.0433041
0.000185643	0.0411723
0.000293735	0.0440029
0.000300903	0.061625
0.000343141	0.0404558
0.000344703	0.0607997
0.000387153	0.0447016
0.000478921	0.0599766
0.00048272	0.0453912
0.000509274	0.039731
0.000532969	0.0460808
0.000587625	0.0468912
0.000593399	0.0558648
0.000608983	0.0591524
0.000630577	0.0477015
0.000638878	0.0550455
0.000639492	0.118386
0.000643875	0.0485143
0.000645384	0.126401
0.00065044	0.0566866
0.000673581	0.0493266
0.000674561	0.0542254
0.000678102	0.0583304
0.000688526	0.0534074
0.000690519	0.039006
0.000691393	0.0501416
0.000695843	0.0575074
0.000702915	0.0624492
0.000709129	0.127197
0.000726629	0.0509558
0.000738203	0.0525887
0.000744498	0.0517727
0.000792122	0.11758
0.000824174	0.125604
0.000855438	0.0649273
0.000883396	0.119191
0.000890985	0.0382731
0.000909022	0.139002
0.00102267	0.127992
0.0010412	0.138223
0.00108605	0.0375401
0.00111938	0.0657532
0.00112131	0.124806
0.00120725	0.119994
0.00124875	0.139779
0.00130381	0.116772
0.00130487	0.0367996
0.00132003	0.14823
0.0013861	0.124006
0.00141047	0.147469
0.00142426	0.0632753
0.00145995	0.145179
0.00151294	0.0360589
0.00151757	0.140555
0.00152765	0.0641003
0.0015308	0.123205
0.00153164	0.145944
0.00153911	0.128786
0.00154339	0.120799
0.00157256	0.122404
0.0016408	0.1216
0.00167872	0.146708
0.00169723	0.137444
0.00169934	0.148601
0.00174405	0.0353113
0.00175262	0.115964
0.00184874	0.079834
0.00188746	0.141328
0.00189784	0.109472
0.00191224	0.108655
0.0019426	0.135881
0.00195788	0.0732043
0.00195984	0.144411
0.0019722	0.0856305
0.00197778	0.0345636
0.00202578	0.136663
0.00203987	0.135097
0.00208241	0.110285
0.00208694	0.148972
0.00209108	0.0889371
0.00212023	0.0723754
0.00214615	0.0806604
0.00215756	0.0848036
0.00217578	0.115153
0.00218484	0.107841
0.00218484	0.107841
0.0021952	0.129579
0.00221806	0.0338094
0.00226879	0.0864586
0.00227599	0.1111
0.00230585	0.149343
0.00242007	0.111912
0.00242961	0.149549
0.00247179	0.0881126
0.00248196	0.0330552
0.00248196	0.0330552
0.00249243	0.134312
0.00255068	0.112724
0.00259632	0.114345
0.00262606	0.0872836
0.00263914	0.132739
0.00264276	0.107024
0.00265783	0.131951
0.00266744	0.149652
0.00268955	0.0897658
0.00270025	0.113533
0.00271983	0.142101
0.00273944	0.0322952
0.00273967	0.0790047
0.00275535	0.130371
0.00279116	0.133526
0.00282058	0.0715473
0.00286839	0.143643
0.00288485	0.131162
0.0028863	0.0665807
0.00296039	0.0682353
0.00303555	0.0315354
0.00313663	0.149704
0.00329011	0.0307708
0.00330752	0.142873
0.00338608	0.0839744
0.00344971	0.106209
0.00350298	0.0814909
0.00355565	0.0300065
0.00376566	0.14973
0.0038275	0.067407
0.00383163	0.0292382
0.00387007	0.0905909
0.00406647	0.0740311
0.00408549	0.0284702
0.00424235	0.0690626
0.004391	0.149743
0.00440225	0.0276991
0.00464357	0.091418
0.00467758	0.105392
0.00470054	0.0269284
0.00501639	0.0261561
0.00502867	0.0831475
0.00505475	0.082317
0.00517248	0.0707182
0.00524632	0.149749
0.00527231	0.0922427
0.00527231	0.0922427
0.00532844	0.0253844
0.00565973	0.0246121
0.00578651	0.0781767
0.0059995	0.104574
0.00607881	0.0238405
0.00621878	0.0930684
0.00638182	0.0230708
0.00638261	0.0980108
0.00644422	0.098833
0.00653809	0.0698909
0.00670111	0.0223023
0.0068291	0.0996547
0.00698343	0.0971866
0.00709175	0.0215355
0.00725232	0.103754
0.00739543	0.0938908
0.00740708	0.100474
0.00749028	0.0207706
0.00791257	0.0963647
0.00792107	0.0200097
0.00797149	0.101296
0.00809126	0.102936
0.00825199	0.102114
0.0082855	0.0947171
0.00833639	0.019251
0.00846665	0.0955387
0.00876013	0.0184982
0.00894537	0.0748616
0.00918012	0.017748
0.00962762	0.0170054
0.00977877	0.0773463
0.0101627	0.0162654
0.0107222	0.0155359
0.0113555	0.0148092
0.0118894	0.0140962
0.0122157	0.0765191
0.0122496	0.075688
0.0123946	0.0133865
0.0129934	0.0126915
0.0137062	0.0120004
0.0144346	0.0113271
0.0152404	0.0106588
0.0160536	0.0100098
0.016936	0.0093677
0.0179333	0.00874669
0.0179448	8.24209e-05
0.019105	0.00813306
0.0200073	0.00754529
0.0209177	0.00696551
0.0210227	0.00011253
0.021731	0.00641152
0.022578	0.00586785
0.0237896	0.00534934
0.0240312	0.000166752
0.0253356	0.00484274
0.0265784	0.00436711
0.0266969	0.00024267
0.0278976	0.00390581
0.028817	0.000341303
0.0289872	0.00347298
0.0299387	0.00305901
0.0305133	0.000456433
0.0309758	0.00267424
0.0319384	0.00059126
0.0324592	0.00230864
0.0330976	0.000736003
0.0338589	0.000896333
0.0339562	0.00212956
0.0343905	0.00195389
0.0344712	0.00105995
0.0348892	0.00123677
0.0349087	0.0017695
0.0351522	0.00140978
0.0353025	0.00159315
)
