(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
7.82865e-05	0.0418887
8.82598e-05	0.0425965
0.000185476	0.0411723
0.000202369	0.0433041
0.000317784	0.0440029
0.000335761	0.0404558
0.00038523	0.0599766
0.000410337	0.0447016
0.000490451	0.0453912
0.000503788	0.039731
0.000509435	0.0607997
0.000535161	0.0460808
0.000579008	0.0558648
0.000590737	0.0468912
0.000606286	0.0550455
0.000608541	0.0591524
0.000623207	0.0477015
0.000637704	0.0542254
0.000644361	0.0534074
0.000646913	0.0485143
0.000671265	0.0566866
0.000678374	0.039006
0.000679369	0.0493266
0.000708077	0.061625
0.000710112	0.0501416
0.000728163	0.0525887
0.000746738	0.0583304
0.000753039	0.0509558
0.000768406	0.0517727
0.000770074	0.0575074
0.000831792	0.140555
0.00088097	0.0382731
0.000889075	0.139779
0.000929149	0.0624492
0.000930034	0.144411
0.00103519	0.143643
0.00107953	0.0375401
0.00112145	0.128786
0.00112438	0.141328
0.0011816	0.139002
0.0011923	0.142873
0.00120264	0.129579
0.00125293	0.142101
0.00126204	0.136663
0.00127983	0.145179
0.00128068	0.137444
0.00129443	0.0657532
0.0012996	0.0367996
0.00131762	0.138223
0.00137727	0.135881
0.00151913	0.0360589
0.00156284	0.127992
0.00158816	0.135097
0.00162248	0.130371
0.00166978	0.0649273
0.00174205	0.0353113
0.0017754	0.0632753
0.0018183	0.134312
0.00189279	0.131162
0.00192747	0.110285
0.0019532	0.1111
0.00198349	0.133526
0.00198574	0.0345636
0.00201966	0.131951
0.00203157	0.127197
0.00204567	0.145944
0.00204752	0.132739
0.00209965	0.124006
0.00210512	0.111912
0.0021197	0.123205
0.00221838	0.0338094
0.00223861	0.112724
0.00227714	0.109472
0.00228088	0.124806
0.00228252	0.0641003
0.00231365	0.126401
0.0023591	0.122404
0.00237385	0.113533
0.00239163	0.125604
0.00248309	0.0330552
0.00248309	0.0330552
0.00252135	0.0740311
0.00255685	0.114345
0.00268468	0.1216
0.00274588	0.0322952
0.00275346	0.118386
0.00276072	0.115153
0.00280179	0.0963647
0.00283215	0.146708
0.00287835	0.0980108
0.0028951	0.0971866
0.00293936	0.11758
0.00294546	0.115964
0.00295755	0.0665807
0.00296088	0.119191
0.00303342	0.0315354
0.00305496	0.116772
0.0031072	0.120799
0.0031208	0.108655
0.00313375	0.14823
0.00313856	0.147469
0.00315986	0.0955387
0.00321986	0.0897658
0.00325886	0.148601
0.00327599	0.0905909
0.00327841	0.119994
0.00330029	0.098833
0.00330412	0.0307708
0.00332652	0.0889371
0.00339596	0.091418
0.00355825	0.0300065
0.00367426	0.0881126
0.00369172	0.104574
0.00372392	0.148972
0.00379894	0.103754
0.00384401	0.0292382
0.00390345	0.0922427
0.00390345	0.0922427
0.00395474	0.0872836
0.00397651	0.105392
0.00402781	0.0682353
0.0040374	0.0996547
0.00404269	0.0864586
0.0040848	0.102936
0.00409687	0.0284702
0.00411176	0.0723754
0.00413176	0.107841
0.00413176	0.107841
0.00417008	0.0732043
0.00423354	0.0856305
0.00430886	0.0715473
0.00436823	0.082317
0.00438547	0.102114
0.00440388	0.0276991
0.00450594	0.106209
0.00456864	0.067407
0.00456903	0.100474
0.00459271	0.101296
0.00460134	0.0947171
0.00467374	0.107024
0.00471695	0.0269284
0.00488699	0.0848036
0.00493823	0.0930684
0.00501487	0.0261561
0.00508199	0.149343
0.00524262	0.0814909
0.00534284	0.0253844
0.0054205	0.0831475
0.00548822	0.0690626
0.00550444	0.0938908
0.00562913	0.0748616
0.00567308	0.0246121
0.00567561	0.0839744
0.00584691	0.0707182
0.00608579	0.0238405
0.0063997	0.0230708
0.00669806	0.0223023
0.00678147	0.0806604
0.0068052	0.079834
0.00710493	0.0215355
0.00714543	0.149549
0.00730443	0.0698909
0.00749952	0.0207706
0.00792546	0.0200097
0.00801732	0.0790047
0.00835492	0.019251
0.00876109	0.0184982
0.00919234	0.017748
0.00962074	0.149652
0.00963691	0.0170054
0.0101651	0.0162654
0.0107334	0.0155359
0.0113559	0.0148092
0.0118988	0.0140962
0.0119196	0.0781767
0.0124021	0.0133865
0.0127404	0.149704
0.0129938	0.0126915
0.013712	0.0120004
0.0144306	0.0113271
0.0152457	0.0106588
0.0153218	0.075688
0.0157464	0.14973
0.015835	0.0773463
0.0160533	0.0100098
0.0169291	0.0093677
0.0177529	8.24209e-05
0.0179299	0.00874669
0.0182125	0.149743
0.0186858	0.149749
0.0187972	0.0765191
0.0190871	0.00813306
0.0199993	0.00754529
0.0208291	0.00011253
0.0209049	0.00696551
0.0217107	0.00641152
0.0225601	0.00586785
0.0237608	0.00534934
0.0238303	0.000166752
0.0253027	0.00484274
0.0265023	0.00024267
0.0265428	0.00436711
0.0278491	0.00390581
0.0286276	0.000341303
0.0289299	0.00347298
0.0298746	0.00305901
0.0303323	0.000456433
0.0309027	0.00267424
0.0317647	0.00059126
0.0323776	0.00230864
0.0329344	0.000736003
0.0337032	0.000896333
0.0338627	0.00212956
0.0342879	0.00195389
0.0343208	0.00105995
0.0347478	0.00123677
0.0347922	0.0017695
0.0350213	0.00140978
0.0351756	0.00159315
)
